"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457926426, 6.8093942613926 , , 0.1580352991491, 0.2601214361738, 0.0000160315373, 0.7447231731806, 0.0291106266869, 0.0966757145152,12.071147325928 , , 0.6117349417232, 0.3716560847011,6030.3458489282 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6245331800992, 0.9068736855929, 0.0004328515076, 2.9430407899018, 0.2619956401819, 0.8700814306365,108.64032593336 , , 1.3931708648343, 0.9594295704673,2010.1152829761 
 0.0012345679012, 0.0000001765912, 0.0000061908221, 3.9721540470721, 6.8094025158221 , , 1.2131764524034, 1.6471726147429, 0.0022491624098, 5.7169545166588, 0.7859869205456, 2.6102442919095,325.92097780007 , , 2.1515784342323, 1.5846816954985,1160.5405997284 
 0.0027777777778, 0.0000001765912, 0.0000061908221, 3.9721540470721, 6.8094025158221 , , 1.6735270324344, 2.2479686981676, 0.0056680044306, 7.8863036847384, 1.4554608430262, 4.8335516885550,603.52814388441 , , 2.8882423736675, 2.1501863849328,852.77838924576 
 0.0049382716049, 0.0000006586923, 0.0000223094179, 3.9721701656679, 6.8094186344179 , , 2.1985878843923, 2.9406148637568, 0.0226694162939,10.360592567592, 2.4584039350640, 8.1642595846432,1019.4078290250 , , 3.7134106135129, 2.7763783980242,360.14423480565 
 0.0077160493827, 0.0000006586923, 0.0000223094179, 3.9721701656679, 6.8094186344179 , , 2.5888571870663, 3.4622450688215, 0.0510044067746,12.199691775473, 3.3550608269022,11.141839348787,1391.1951407397 , , 4.3037674710103, 3.2180966763798,218.44856265128 
 0.0111111111111, 0.0000014950642, 0.0000504972541, 3.9721983535041, 6.8094468222541 , , 2.8815023126137, 3.9082456166828, 0.0906730953002,13.578748275426, 4.1978159771786,13.940073576545,1740.5889650844 , , 4.8377797635360, 3.5668366176987,153.73991072421 
 0.0151234567901, 0.0000014950642, 0.0000504972541, 3.9721983535041, 6.8094468222541 , , 3.1018726516511, 4.3182100157266, 0.1416755130811,14.617218155551, 5.0206536403649,16.671563920953,2081.6489979175 , , 5.3746771041935, 3.8607580132130,117.67427947417 
 0.0197530864198, 0.0000026634365, 0.0000899153483, 3.9722377715983, 6.8094862403483 , , 3.3255774691345, 4.7126275082374, 0.2040116359522,15.671401381887, 5.8474016136698,19.415108217778,2424.2141143822 , , 5.8381163566253, 4.1198053917569,95.166670896791 
 0.0250000000000, 0.0000310788143, 0.0008616615380, 3.9730095177880, 6.8102579865380 , , 3.5557371390297, 5.1010122064800, 0.2776814723107,16.756002357906, 6.6891685445338,22.207190091429,2772.8397419445 , , 6.2454532557175, 4.3534869536713,79.973611154659 
 0.0308641975309, 0.0000383688019, 0.0010637769486, 3.9732116331986, 6.8104601019486 , , 3.7942563944984, 5.4890380460286, 0.3626850399119,17.879996919588, 7.5533906943850,25.072022914416,3130.5492167993 , , 6.6078884259826, 4.5676533309067,69.128913948325 
 0.0373456790123, 0.0000464262068, 0.0012871689623, 3.9734350252123, 6.8106834939623 , , 4.0422650705647, 5.8801387072252, 0.4590223729720,19.048709284553, 8.4448175238166,28.024822938883,3499.2424744401 , , 6.9329503260331, 4.7660139214825,61.053283214573 
 0.0444444444444, 0.0000552509718, 0.0015318360891, 3.9736796923391, 6.8109281610891 , , 4.3003840914010, 6.2763657740347, 0.5666935247359,20.265065486557, 9.3661697302344,31.073994620101,3879.9689140699 , , 7.2258649366312, 4.9509534241383,54.833862156066 
 0.0521604938272, 0.0000648430886, 0.0017977781146, 3.9739456343646, 6.8111941031146 , , 4.5688893702890, 6.6788794638373, 0.6856985673447,21.530365735209,10.318566057055,34.222548033096,4273.1043804321 , , 7.4903428950680, 5.1239954573808,49.909026594034 
 0.0604938271605, 0.0000752025523, 0.0020849949099, 3.9742328511599, 6.8114813199099 , , 4.8478417878244, 7.0882897086489, 0.8160375880159,22.844896923317,11.301975037167,37.469599116727,4678.5384876626 , , 7.7291299420774, 5.2861269300277,45.916511282072 
 0.0694444444444, 0.0000863293576, 0.0023934863352, 3.9745413425852, 6.8117898113352 , , 5.1371857770636, 7.5048931453788, 0.9577106833793,24.208397198048,12.315641493545,40.811786059169,5095.8514723696 , , 7.9443858622720, 5.4380236025478,42.613898714343 
 0.0790123456790, 0.0000982234989, 0.0027232522401, 3.9748711084901, 6.8121195772401 , , 5.4367971664878, 7.9287911359431, 1.1107179557214,25.620281415399,13.358292432058,44.243953084768,5524.3995727997 , , 8.1378708327554, 5.5801637760641,39.833652509949 
 0.0891975308642, 0.0001108849701, 0.0030742924636, 3.9752221487136, 6.8124706174636 , , 5.7465468891317, 8.3600267469249, 1.2750595064848,27.079941362141,14.428529744603,47.760454601676,5963.4778676469 , , 8.3111572085149, 5.7129547604909,37.457431875746 
83.456790123458, 0.2566414369164, 6.8523950946211,10.824542950871,13.661791419621 , , 6.0663197929362, 8.7986275219219, 1.4507354333171,28.586834397436,15.524970302414,51.355620470966,6412.3783706015 , , 8.4656962085590, 5.8367762861893,35.399714718171 
83.778086419754, 0.2575777805786, 6.8717708732116,10.843918729462,13.681167198212 , , 6.3960401075839, 9.2446594701839, 1.6377458263448,30.140603462377,16.646464422885,55.024481544181,6870.4806226019 , , 8.6028981398878, 5.9520290305606,33.597693035792 
83.778086419754, 0.2575777805786, 6.8717708732116,10.843918729462,13.681167198212 , , 6.7357794472982, 9.6984260081460, 1.8360907546148,31.741586030756,17.793015489171,58.765823706289,7337.6330265122 , , 8.7244281327919, 6.0593155690347,32.005947178039 
83.778086419754, 0.2575777805786, 6.8717708732116,10.843918729462,13.681167198212 , , 7.0855692897866,10.160131438939, 2.0457702865667,33.389930437651,18.964388822234,62.577568003623,7813.5759994981 , , 8.8316923375268, 6.1591297691081,30.588755939282 
