"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477519861, 6.8093962207361 , , 0.2440980998248, 0.3860060063237, 0.0000020036336, 1.1502842241431, 0.0581498690486, 0.1931145146319,24.112712986782 , , 0.7911348542673, 0.5002888853235,96382.151540359 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9518813068745, 1.3404821451616, 0.0000540981065, 4.4856311922958, 0.5233488214373, 1.7380306316867,217.01441688104 , , 1.8258900759313, 1.2965712657643,32127.383846786 
 0.0012345679012, 0.0000000000000, 0.0000003127918, 3.9721481690418, 6.8093966377918 , , 1.7337307596219, 2.3292956824839, 0.0002811020070, 8.1700068256810, 1.5700464643120, 5.2140918950601,651.04325064311 , , 3.0074403803028, 2.2384843342430,18548.753712301 
 0.0027777777778, 0.0000000000000, 0.0000003127918, 3.9721481690418, 6.8093966377918 , , 2.3663061768092, 3.1752632027581, 0.0007083914431,11.150945733003, 2.9074934524295, 9.6557257331748,1205.6356495366 , , 4.0805056538350, 3.0409213714276,13630.494590141 
 0.0049382716049, 0.0000000000000, 0.0000012464519, 3.9721491027019, 6.8093975714519 , , 3.3917292174342, 5.0454536687609, 0.0028329690755,15.983133888299, 7.3060177320043,24.263135614912,3029.5497278236 , , 7.1536181279431, 4.8089105971059,8564.5607021750 
 0.0077160493827, 0.0000012119685, 0.0000318029120, 3.9721796591620, 6.8094281279120 , , 3.8924365420399, 6.0049708847967, 0.0063741961168,18.342659574161,10.323515363064,34.284181415062,4280.8000632377 , , 8.8078973272343, 5.7093001902578,5378.5890466211 
 0.0111111111111, 0.0000017452848, 0.0000457974288, 3.9721936536788, 6.8094421224288 , , 4.2731889831344, 6.7109721450856, 0.0113320599608,20.136911666288,12.865616819389,42.726440826324,5334.9195763762 , , 9.9987248387466, 6.3666544730948,3770.4037019122 
 0.0151234567901, 0.0000023755562, 0.0000623361199, 3.9722101923699, 6.8094586611199 , , 4.6049948238082, 7.3140827181741, 0.0177065563915,21.700508532791,15.248814167615,50.640973586073,6323.1459519241 , ,10.996966451353, 6.9237627652528,2860.0125550338 
 0.0197530864198, 0.0000031028143, 0.0000814197632, 3.9722292760132, 6.8094777447632 , , 4.9032459493670, 7.8482725226395, 0.0254977011038,23.105982663108,17.518444072244,58.178336643155,7264.2780694091 , ,11.865269913834, 7.4128843608999,2281.7091002204 
 0.0250000000000, 0.0000039270685, 0.0001030485938, 3.9722509048438, 6.8094993735938 , , 5.1770636131060, 8.3329245770446, 0.0347055054133,24.396316914447,19.703132236668,65.433589019693,8170.1852123063 , ,12.639131737544, 7.8524158492864,1885.3950760964 
 0.0308641975309, 0.0000048483290, 0.0001272228601, 3.9722750791101, 6.8095235478601 , , 5.4323696528817, 8.7802842368183, 0.0453299778907,25.599417266695,21.822612499699,72.472258874554,9049.0493740320 , ,13.340818741249, 8.2539763998365,1598.7711057211 
 0.0373456790123, 0.0000058666060, 0.0001539428117, 3.9723017990617, 6.8095502678117 , , 5.6732618641835, 9.1986503030998, 0.0573711252477,26.734594109850,23.891357371556,79.342400439805,9906.8707141692 , ,13.985323142002, 8.6254393661501,1382.9674788023 
 0.0444444444444, 0.0000069819091, 0.0001832086894, 3.9723310649394, 6.8095795336894 , , 5.9027122597964, 9.5939431657361, 0.0708289528706,27.815852712380,25.920476306175,86.080898146894,10748.254705854 , ,14.583278729881, 8.9724211056747,1215.3348970750 
 0.0521604938272, 0.0000081942474, 0.0002150207178, 3.9723628769678, 6.8096113457178 , , 6.1229518380148, 9.9705481233461, 0.0857034651756,28.853706397183,27.918764509282,92.716949693536,11576.847039344 , ,15.142524740746, 9.2990825124688,1081.8343167750 
