"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1908560897403, 0.3087461438205, 0.0000160305150, 0.8993873744508, 0.0392903252718, 0.1304822885866,16.292312261168 , , 0.6836684580729, 0.4226199782512,8139.6192687229 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7517538097696, 1.0793999280735, 0.0004328239044, 3.5425533768512, 0.3536129274458, 1.1743405972790,146.63081035051 , , 1.5621345472648, 1.0879568978432,2713.2064229076 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4206117961780, 1.9147782015856, 0.0022490189792, 6.6944697191325, 1.0608387823375, 3.5230217918371,439.89243105154 , , 2.4799328017093, 1.8399111651259,1566.4704586327 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9490667457593, 2.6126181308264, 0.0056676429958, 9.1847528967150, 1.9644021969222, 6.5237356792681,814.56832147340 , , 3.3471073750872, 2.4970107962944,1151.0491546746 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5420754450587, 3.4082592290374, 0.0226678389278,11.979238196163, 3.3049673649962,10.975679694415,1370.4480722787 , , 4.3176058034584, 3.2203183375562,484.19612162400 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9053885672638, 4.0047082011955, 0.0510009758371,13.691309503545, 4.5009580830894,14.947341067334,1866.3586512865 , , 5.1446960436726, 3.7324419948679,293.07951116615 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1711446101859, 4.5155209763511, 0.0906672288550,14.943654293871, 5.6321508467953,18.703470799646,2335.3574644985 , , 5.8980188855371, 4.1420405081939,206.28700177380 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4268624354189, 4.9792078254323, 0.1416667455356,16.148695137731, 6.7268087006375,22.337670518286,2789.1318217460 , , 6.5184030404639, 4.4861896312486,157.67758646421 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6828055618884, 5.4226049658086, 0.2039995205107,17.354797687760, 7.8237627321339,25.978563683277,3243.7419377713 , , 7.0540144590084, 4.7907903760427,127.34619972756 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9430751034105, 5.8568102716679, 0.2776655933020,18.581287971185, 8.9379312729288,29.675285809772,3705.3229835978 , , 7.5259245719425, 5.0667999189465,106.87419156575 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2102152420633, 6.2885252371768, 0.3626650027627,19.840155153470,10.079507754773,33.461206785495,4178.0415985205 , , 7.9476237820792, 5.3209942750452,92.264780253375 
