"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2428107101941, 0.3841581456175, 0.0000020036376, 1.1442175485581, 0.0576613723719, 0.1914922270078,23.910150502363 , , 0.7886481895906, 0.4984723848559,95572.288621877 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9471345587982, 1.3348086532725, 0.0000540982141, 4.4632626878624, 0.5189523513467, 1.7234300430701,215.19135452127 , , 1.8196253394627, 1.2911438945536,31857.429540626 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7262787512903, 2.3194439262859, 0.0002811025661, 8.1348900933990, 1.5568570540402, 5.1702901292103,645.57406356381 , , 2.9950493947434, 2.2291076195532,18392.895520970 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3564356965155, 3.1618387189783, 0.0007083928522,11.104432229724, 2.8830686185930, 9.5746113519715,1195.5075253157 , , 4.0631753143656, 3.0281782857873,13515.962677843 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3684306305604, 4.9995828578033, 0.0028329798487,15.873341976993, 7.1742643295568,23.825585218387,2974.9162004124 , , 7.0732004994336, 4.7655146231251,8410.0793125094 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8565394977037, 5.9371781908739, 0.0063742187673,18.173498880886,10.092456606297,33.516839936216,4184.9880789467 , , 8.6909105834837, 5.6452474321446,5258.1878908899 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2303277191743, 6.6317293246867, 0.0113320932541,19.934932888921,12.564311125467,41.725810682462,5209.9786442517 , , 9.8634936705581, 6.2918446516110,3682.0920677971 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5563458888182, 7.2253842673526, 0.0177066010457,21.471256021278,14.881821470655,49.422198227524,6170.9669172612 , ,10.846893417116, 6.8400788662321,2791.1736476113 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8495873302937, 7.7514093674656, 0.0254977578812,22.853122591466,17.089036685477,56.752283356325,7086.2178460503 , ,11.702497447940, 7.3215438207312,2225.7754434983 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1189514371049, 8.2288084229568, 0.0347055751345,24.122469967941,19.213782521734,63.808468468007,7967.2690021684 , ,12.465144327311, 7.7542780422489,1838.5653665336 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3702275453312, 8.6696053946423, 0.0453300614228,25.306579731206,21.275289537579,70.654610336525,8822.0936861497 , ,13.156725621050, 8.1496916088233,1558.6700771807 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6074200920938, 9.0819441957877, 0.0573712235132,26.424322330681,23.287621355983,77.337405287950,9656.5225063779 , ,13.791976348801, 8.5155120556477,1348.0173604823 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8334373906207, 9.4716407979636, 0.0708290668362,27.489402858000,25.261593052263,83.892760126828,10475.038867293 , ,14.381359481412, 8.8572573555434,1184.4397205004 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0504617322180, 9.8430010882912, 0.0857035958539,28.512105109978,27.205748163898,90.349036766093,11281.184101185 , ,14.932585439719, 9.1790131846646,1054.2035706426 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2601882358298,10.199329877879, 0.1019948142543,29.500417139701,29.127126094654,96.729600760701,12077.875683841 , ,15.451548278864, 9.4839172689659,948.37763535253 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4639547655881,10.543211668923, 0.1197027251569,30.460643478036,31.031561734145,103.05381633815,12867.531476293 , ,15.942843054344, 9.7744235413493,860.91453810292 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6628444382709,10.876720539691, 0.1388273312032,31.397888188241,32.924053333217,109.33826810452,13652.222269786 , ,16.410148716138,10.052503206782,787.58459992625 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8577475542218,11.201548546734, 0.1593686346518,32.316346708302,34.808942740619,115.59735956393,14433.746518269 , ,16.856461782814,10.319765975360,725.34573579342 
1224.7111111110, 0.2849725973778, 6.8061095786803,10.778257434930,13.615505903680 , , 7.0493943408379,11.519076573460, 0.1813266375067,33.219460150849,36.689922186109,121.84333575671,15213.633165039 , ,17.284227532975,10.577526330317,671.95497270598 
