"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1232034468776, 0.2074533859418, 0.0000160327165, 0.5805820750142, 0.0196161431140, 0.0651447257045, 8.1341170885579 , , 0.5287573307040, 0.3140210289110,4063.2369285692 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4889365127383, 0.7243674884166, 0.0004328833452, 2.3040570885803, 0.1765452880260, 0.5863025313406,73.207053797021 , , 1.1991383667728, 0.8093992907139,1354.4123095231 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9610558097222, 1.3510594022842, 0.0022493278430, 4.5288649818976, 0.5296358640781, 1.7589075940218,219.62116139106 , , 1.8301825723631, 1.3018728791999,781.97031149689 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3682608243942, 1.8444562538640, 0.0056684213065, 6.4477717849631, 0.9807752188034, 3.2571302864798,406.69261918589 , , 2.3804893251415, 1.7659027042015,574.60977411264 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7989640424122, 2.4083277847674, 0.0226714394024, 8.4774111690028, 1.6465052640405, 5.4679604439199,682.74184909748 , , 3.0395051346262, 2.2704386331896,241.18276510259 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1164218574319, 2.8204878068536, 0.0510090896299, 9.9733946146343, 2.2157588481207, 7.3582404153897,918.76646124849 , , 3.4767361665402, 2.6088538292949,144.25351381059 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3940031814283, 3.1806950294247, 0.0906812235511,11.281464682115, 2.7556278757460, 9.1505959407033,1142.5640066301 , , 3.8222989892787, 2.8769171064974,100.90948911321 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6539027169087, 3.5173026059845, 0.1416877460530,12.506211354620, 3.2861692755900,10.911376314091,1362.4190074683 , , 4.1114454740831, 3.1022000482773,77.010021106639 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9002273806527, 3.8434971195218, 0.2040285845722,13.666988005177, 3.8178888958223,12.675137460005,1582.6461942736 , , 4.3703943851301, 3.2978137008678,62.124321876685 
