"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477615435, 6.8093962302935 , , 0.2625264226209, 0.4123517541574, 0.0000020035785, 1.2371255760626, 0.0653114513499, 0.2168979852897,27.082370668368 , , 0.8261948764025, 0.5260023344217,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0196581844556, 1.4210848696294, 0.0000540966204, 4.8050219335558, 0.5878030621489, 1.9520818676073,243.74133601531 , , 1.9144473092711, 1.3736560773576,36085.098379830 
 0.0012345679012, 0.0000000000000, 0.0000002841195, 3.9721481403695, 6.8093966091195 , , 1.8395655190477, 2.4692573694528, 0.0002810942849, 8.6687409584774, 1.7634091864467, 5.8562456028220,731.22400804593 , , 3.1834938968924, 2.3716627012112,20833.741263329 
 0.0027777777778, 0.0000000000000, 0.0000002841195, 3.9721481403695, 6.8093966091195 , , 2.5054537538281, 3.3659781900006, 0.0007083719832,11.806662687733, 3.2655725674938,10.844899266067,1354.1185336159 , , 4.3285170398763, 3.2219160832012,15309.610660731 
 0.0049382716049, 0.0000000000000, 0.0000011344307, 3.9721489906807, 6.8093974594307 , , 3.5474042382535, 5.3491827371755, 0.0028329016419,16.716734521282, 8.2085413496399,27.260398381114,3403.7947034806 , , 7.6846044460202, 5.0961800560038,9622.7832192542 
 0.0077160493827, 0.0000010088519, 0.0000267576318, 3.9721746138818, 6.8094230826318 , , 4.1125318142702, 6.4173305535255, 0.0063740385148,19.379833233590,11.785077304208,39.137999199749,4886.8586775030 , , 9.5167650895594, 6.0987974475225,6140.2200675271 
 0.0111111111111, 0.0000014527824, 0.0000385318739, 3.9721863881239, 6.8094348568739 , , 4.5256730693495, 7.1746458509684, 0.0113317972855,21.326713886907,14.699931685842,48.818163570998,6095.5457903995 , ,10.786939936431, 6.8042610861982,4308.0689091910 
 0.0151234567901, 0.0000019774195, 0.0000524466865, 3.9722003029365, 6.8094487716865 , , 4.8846613724907, 7.8210106457674, 0.0177061619598,23.018404981805,17.431693661617,57.890272440888,7228.3097246978 , ,11.851440258871, 7.4018915282026,3269.4986396511 
 0.0197530864198, 0.0000025827857, 0.0000685026294, 3.9722163588794, 6.8094648276294 , , 5.2065936424344, 8.3930344539124, 0.0254971474331,24.535473781703,20.032313377980,66.526846000877,8306.6917398366 , ,12.777422355122, 7.9264354705306,2609.1877993614 
 0.0250000000000, 0.0000032688880, 0.0000866998762, 3.9722345561262, 6.8094830248762 , , 5.5015627619940, 8.9115971244115, 0.0347047643628,25.925481836179,22.534626925751,74.836925882055,9344.3070193203 , ,13.602848703108, 8.3977007529947,2156.3876676911 
 0.0308641975309, 0.0000040357339, 0.0001070386123, 3.9722548948623, 6.8095033636123 , , 5.7760984549623, 9.3898798786435, 0.0453290207828,27.219199717688,24.961250377912,82.895612086175,10350.532718413 , ,14.351488765736, 8.8281866389701,1828.7536473259 
 0.0373456790123, 0.0000048833311, 0.0001295190264, 3.9722773752764, 6.8095258440264 , , 6.0347075741981, 9.8368114904311, 0.0573699229614,28.437865452037,27.328762721923,90.757954414329,11332.242479195 , ,15.039329296149, 9.2263590191410,1581.9779725926 
 0.0444444444444, 0.0000058116869, 0.0001541413028, 3.9723019975528, 6.8095504663028 , , 6.2806470332971,10.258751265060, 0.0708274759274,29.596826870004,29.649833209257,98.466017352982,12294.688568128 , ,15.677686841970, 9.5982459081880,1390.2234417315 
 0.0521604938272, 0.0000068208084, 0.0001809056156, 3.9723287618656, 6.8095772306156 , , 6.3831030665305,10.660411801873, 0.0857016837901,30.079639144172,31.934508080392,106.05315326176,13242.035435912 , ,16.614670350200, 9.9483167473061,1237.4687237355 
 0.0604938271605, 0.0000079107020, 0.0002098121241, 3.9723576683741, 6.8096061371241 , , 6.7437402231967,11.045409380332, 0.1019925499396,31.779100271689,34.191053191373,113.54680071927,14177.709125233 , ,16.837362792934,10.279999301923,1113.2852427608 
 0.0694444444444, 0.0000090813733, 0.0002408609690, 3.9723887172190, 6.8096371859690 , , 6.9642778047486,11.416565682014, 0.1197000772431,32.818358262930,36.426293028846,120.96961038522,15104.537848448 , ,17.370015064984,10.595972007220,1010.6059509011 
 0.0790123456790, 0.0000103328274, 0.0002740522718, 3.9724219085218, 6.8096703772718 , , 7.1791770926704,11.776145247833, 0.1388242681269,33.831046443844,38.646061218865,128.34094113034,16024.938797733 , ,17.876831769671,10.898382996249,924.48491075776 
 0.0891975308642, 0.0000116650682, 0.0003093861330, 3.9724572423830, 6.8097057111330 , , 7.3894220157796,12.125985713514, 0.1593651246811,34.821801465830,40.855363112583,135.67739993810,16940.985558423 , ,18.361030084405,11.188979035897,851.36192883849 
1515.6345679011, 0.2791564336589, 6.8140332741086,10.786181130359,13.623429599109 , , 7.5958367616579,12.467618344171, 0.1813226486867,35.794507218085,43.058660128512,142.99378630756,17854.526029287 , ,18.825284270110,11.469214276552,788.61514181082 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 7.7978695757896,12.800170598937, 0.2046968470389,36.746563620907,45.244500158824,150.25205004969,18760.809178070 , ,19.268346128305,11.738284961778,734.02229796502 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 7.9959863115608,13.124521594724, 0.2294877222643,37.680165954805,47.413827173203,157.45530693467,19660.224046852 , ,19.691792957051,11.997032105000,686.11647447237 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 8.1920285833013,13.443910575264, 0.2556952697781,38.603992615520,49.586022706938,164.66790235991,20560.804946792 , ,20.100992163965,12.248512174939,644.00058124985 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 8.3864316443721,13.759130745319, 0.2833194906068,39.520094684464,51.763997985906,171.89948299596,21463.756382888 , ,20.497333107260,12.493484230786,606.73370062828 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 8.5795241910129,14.070784575487, 0.3123603859324,40.430021104866,53.949743522837,179.15663668277,22369.900927665 , ,20.881884903412,12.732526443116,573.55748280308 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 8.7716331494143,14.379466253453, 0.3428179566292,41.335312478803,56.145608500452,186.44714123403,23280.209736449 , ,21.255692988766,12.966207364564,543.86632213580 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 8.9630220764029,14.685654487866, 0.3746922036334,42.237210787510,58.353424956376,193.77705587432,24195.439377659 , ,21.619611579947,13.194989439145,517.16329828930 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 9.1539370843931,14.989795618746, 0.4079831277370,43.136875807438,60.575069261292,201.15258589633,25116.364658109 , ,21.974433955777,13.419301437624,493.04143289474 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 9.3445658830951,15.292230811514, 0.4426907298692,44.035192099009,62.811839564330,208.57801516958,26043.520471387 , ,22.320781701257,13.639476001927,471.15966316079 
