"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721392706760, 6.8093877394260 , , 0.0993066990260, 0.1705225534288, 0.0000160335598, 0.4679713988896, 0.0139473214033, 0.0463186829130, 5.7834550092483 , , 0.4664205271876, 0.2716278989588,2888.8583452052 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3954934680216, 0.5977264655341, 0.0004329061135, 1.8637174863029, 0.1255258926297, 0.4168681462167,52.051095083235 , , 1.0540455909476, 0.6974229354964,962.95278173507 
 0.0012345679012, 0.0000004781009, 0.0000257567221, 3.9721736129721, 6.8094220817221 , , 0.7835026671846, 1.1215816372447, 0.0022494461504, 3.6921662163007, 0.3765776778891, 1.2506044386501,156.15328524970 , , 1.5961712589237, 1.1150364780600,555.96104775164 
 0.0027777777778, 0.0000004781009, 0.0000257567221, 3.9721736129721, 6.8094220817221 , , 1.1341316239889, 1.5547200720295, 0.0056687194369, 5.3444648529107, 0.6973475841092, 2.3158728168662,289.16509281263 , , 2.0419788743048, 1.4895754280982,408.53544484520 
 0.0049382716049, 0.0000017210997, 0.0000889163463, 3.9722367725963, 6.8094852413463 , , 1.5149107822452, 2.0328553982836, 0.0226729728569, 7.1388428465905, 1.1710502102821, 3.8889837812364,485.58726880768 , , 2.5671371719150, 1.9130646402690,171.52509314854 
 0.0077160493827, 0.0000017210997, 0.0000889163463, 3.9722367725963, 6.8094852413463 , , 1.7882270224305, 2.3849984671302, 0.0510126332421, 8.4268141970963, 1.5763588287645, 5.2348058255188,653.62963862607 , , 2.9273720617440, 2.1948885492650,102.61783195302 
 0.0111111111111, 0.0000039451371, 0.0002015698730, 3.9723494261230, 6.8095978948730 , , 2.0334639427142, 2.6968133862035, 0.0906874359081, 9.5824649816874, 1.9634030071054, 6.5196331150482,814.05606607026 , , 3.2061709962488, 2.4175321690413,71.891249871170 
 0.0151234567901, 0.0000039451371, 0.0002015698730, 3.9723494261230, 6.8095978948730 , , 2.2666107440586, 2.9909882751729, 0.1416972000212,10.681142471141, 2.3451730557836, 7.7863468595317,972.22079550746 , , 3.4352377795533, 2.6032689342728,54.950604940428 
 0.0197530864198, 0.0000070520166, 0.0003593222539, 3.9725071785039, 6.8097556472539 , , 2.4959413601051, 3.2785855195886, 0.2040417693831,11.761836626239, 2.7292000047260, 9.0596236878603,1131.2050063667 , , 3.6297422017474, 2.7632720372037,44.400828885444 
 0.0250000000000, 0.0000070520166, 0.0003593222539, 3.9725071785039, 6.8097556472539 , , 2.7263723196718, 3.5657158493559, 0.2777210151742,12.847716023637, 3.1202182309061,10.354778437475,1292.9209437236 , , 3.7980060033477, 2.9039830639744,37.284821355635 
 0.0308641975309, 0.0000110401558, 0.0005620233038, 3.9727098795538, 6.8099583483038 , , 2.9589297983290, 3.8559413782362, 0.3627348424530,13.943616397698, 3.5211927696555,11.681175667752,1458.5378875411 , , 3.9477704656422, 3.0293965913700,32.203070399183 
