"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , , 8.5808795420740,11.422573904945, 3.8311261478366,40.436408040876,16.927180279683,54.801875683420,6842.6855537540 , , 6.3865103122255, 4.7976818657041,14.304377764842 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , , 8.9787744832508,11.899285438788, 4.1314992903587,42.311442193254,17.768807619808,57.366603433657,7162.9232337056 , , 6.3891351253636, 4.8210124657282,13.885178092013 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , , 9.3873393445769,12.385596362504, 4.4432079987142,44.236757117294,18.628314255293,59.963647534528,7487.1960059398 , , 6.3877149140420, 4.8414017201514,13.495575168185 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , , 9.8064926839821,12.881405788058, 4.7662523460480,46.211969026607,19.505329316127,62.589738818359,7815.0956748218 , , 6.3824795301783, 4.8589214444581,13.131855863707 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,10.236144227009,13.386594042572, 5.1006324067356,48.236652513192,20.399381527780,65.241202265817,8146.1633691657 , , 6.3736110803983, 4.8736222267097,12.790806524239 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,10.676179408638,13.900995529983, 5.4463482610901,50.310267702577,21.309760295443,67.913496368737,8479.8320260391 , , 6.3612172266219, 4.8855131434476,12.469547137469 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,11.126457134867,14.424395225809, 5.8033999964930,52.432149705491,22.235478997787,70.601092232670,8815.4112952360 , , 6.3453344920932, 4.8945616871580,12.165470633652 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,11.586836984564,14.956578722727, 6.1717876996151,54.601636803503,23.175499133901,73.298219433433,9152.1806686041 , , 6.3259903916042, 4.9007343719627,11.876335188588 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,12.057183923661,15.497339293452, 6.5515114550137,56.818092664100,24.128775420418,75.999017977729,9489.4084541897 , , 6.3032146195092, 4.9040042641282,11.600226680451 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,12.537421873814,16.046572973135, 6.9425713282589,59.081158776835,25.094753875793,78.699195829895,9826.5587387588 , , 6.2771434687275, 4.9044238892412,11.335741774746 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,13.027918741365,16.604960258820, 7.3449672415283,61.392568858030,26.077007404613,81.408108008381,10164.799610973 , , 6.2487423835320, 4.9026379310447,11.083522271972 
40.222530864198, 0.2304819782180, 6.8895067501456,10.861654606396,13.698903075146 , ,13.819296061254,17.500938293155, 7.9999537709300,65.121843469613,27.655227965210,85.682890462116,10698.558570439 , , 6.2002355317034, 4.8959026668662,10.710423199378 
