"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474080948, 6.8093958768448 , , 0.2479715256292, 0.3915587384730, 0.0000020036217, 1.1685372978022, 0.0596287458639, 0.1980258347875,24.725951476525 , , 0.7985829594147, 0.5057372376870,98833.944186532 
 0.0003086419753, 0.0000000000000, 0.0000000005543, 3.9721478568043, 6.8093963255543 , , 0.9661510711385, 1.3575149633012, 0.0000540977858, 4.5528758153671, 0.5366587127747, 1.7822325130879,222.53356328873 , , 1.8446727083661, 1.3128639913875,32944.648062177 
 0.0012345679012, 0.0000000681408, 0.0000013466826, 3.9721492029326, 6.8093976716826 , , 1.7561012792593, 2.3588725434703, 0.0002811003406, 8.2754253268623, 1.6099761383240, 5.3466975392638,667.60068986619 , , 3.0446407632702, 2.2666326563782,19020.601427056 
 0.0027777777778, 0.0000003941993, 0.0000128232394, 3.9721606794894, 6.8094091482394 , , 2.3958906578230, 3.2155654160613, 0.0007083872438,11.290359197565, 2.9814372931926, 9.9012917409594,1236.2975740238 , , 4.1326141944874, 3.0791759643588,13977.230431376 
 0.0049382716049, 0.0000007007987, 0.0000227968692, 3.9721706531192, 6.8094191218692 , , 3.4264625575914, 5.1136278892254, 0.0028329533577,16.146810759455, 7.5040393176647,24.920761315360,3111.6623530598 , , 7.2730289318781, 4.8734014001817,8796.7425398987 
 0.0077160493827, 0.0000010949980, 0.0000356201118, 3.9721834763618, 6.8094319451118 , , 4.1224020523969, 6.4356999913831, 0.0063740392552,19.426345595684,11.852429285154,39.361673772588,4914.7871881464 , , 9.5482374771528, 6.1161449143512,6175.3108502638 
 0.0111111111111, 0.0000015767973, 0.0000512929678, 3.9721991492178, 6.8094476179678 , , 4.5726191142318, 7.2603222977497, 0.0113318292978,21.547941724619,15.052196394091,49.988027575441,6241.6176432919 , ,10.932033988980, 6.8850975928347,4411.2937339466 
 0.0151234567901, 0.0000021461967, 0.0000698154404, 3.9722176716904, 6.8094661404404 , , 4.9609058932226, 7.9584170140546, 0.0177062568704,23.377698517634,18.048426173874,59.938428698741,7484.0471253373 , ,12.082153943018, 7.5314511155786,3385.1552667167 
 0.0197530864198, 0.0000028031961, 0.0000911875336, 3.9722390437836, 6.8094875125336 , , 5.3070227916769, 8.5724303236021, 0.0254973382457,25.008734598156,20.896893630265,69.398099612117,8665.2029287655 , ,13.076653772988, 8.0954988250002,2721.7782085138 
 0.0250000000000, 0.0000035477958, 0.0001154092525, 3.9722632655025, 6.8095117342525 , , 5.6059549706942, 9.0968739038348, 0.0347051111780,26.417418114575,23.481208852785,77.980505402518,9736.8214342650 , ,13.910298211486, 8.5722311012408,2246.9458461779 
 0.0308641975309, 0.0000043799959, 0.0001424806034, 3.9722903368534, 6.8095388056034 , , 5.8778839326892, 9.5696279093557, 0.0453295689102,27.698852076146,25.926810739201,86.102218601741,10750.916825837 , ,14.648506092965, 8.9974468618120,1899.4713753486 
 0.0373456790123, 0.0000052997966, 0.0001724015937, 3.9723202578437, 6.8095687265937 , , 6.1337533978638,10.011013376078, 0.0573707072468,28.904607505792,28.307056889798,94.006849640127,11737.906850167 , ,15.326154076045, 9.3903430260875,1638.5862080394 
 0.0444444444444, 0.0000063071981, 0.0002051722320, 3.9723530284820, 6.8096014972320 , , 6.3767094311070,10.427137877060, 0.0708285311634,30.049509872507,30.634042620576,101.73455697619,12702.805782780 , ,15.954083853955, 9.7567096719805,1436.3499469091 
 0.0521604938272, 0.0000074022007, 0.0002407925279, 3.9723886487779, 6.8096371175279 , , 6.6091152673473,10.822539671054, 0.0857030447888,31.144695649118,32.917254642543,109.31683478436,13649.546057186 , ,16.540312940893,10.100848609198,1275.5303508028 
 0.0604938271605, 0.0000085848045, 0.0002792624921, 3.9724271187421, 6.8096755874921 , , 6.8328073843582,11.200710706662, 0.1019942515753,32.198819025939,35.164446491246,116.77942023274,14581.341274129 , ,17.090986715077,10.426072353006,1144.9608034681 
 0.0694444444444, 0.0000098550100, 0.0003205821364, 3.9724684383864, 6.8097169071364 , , 7.0492271678655,11.564372760148, 0.1197021545013,33.218672367442,37.381884463332,124.14311024797,15500.788184680 , ,17.610882340958,10.734962701632,1037.1000485759 
 0.0790123456790, 0.0000112128173, 0.0003647514730, 3.9725126077230, 6.8097610764730 , , 7.2595471167922,11.915723140269, 0.1388267561053,34.209780939965,39.574940664575,131.42573099633,16410.112604088 , ,18.103847097063,11.029605962578,946.68877011496 
 0.0891975308642, 0.0000126582268, 0.0004117705151, 3.9725596267651, 6.8098080955151 , , 7.4647266372670,12.256549959803, 0.1593680586003,35.176665834558,41.748178152895,138.64242061514,17311.204714252 , ,18.573007070745,11.311700361834,869.95111713602 
1325.0567901233, 0.2056365470865, 6.8068086299046,10.778956486155,13.616204954905 , , 7.6655586978059,12.588323802337, 0.1813260639449,36.123063824160,43.905486232306,145.80607862183,18205.675177957 , ,19.020933029130,11.582644433945,804.10987504885 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 7.8627072997637,12.912270576380, 0.2047007738839,37.052103938797,46.050224212650,152.92784324660,19094.914739695 , ,19.449769324517,11.843605843139,747.07994671944 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 8.0567432266472,13.229439557783, 0.2294921899436,37.966475930104,48.185435113113,160.01780115978,19980.182843829 , ,19.861350505814,12.095584280866,697.26904954402 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 8.2481492969568,13.540715287179, 0.2557003135211,38.868455024740,50.313740657668,167.08463876341,20862.564094070 , ,20.257227742599,12.339424854580,653.43931910997 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 8.4373430735776,13.846860853006, 0.2833251458756,39.760008939781,52.437490612644,174.13613812928,21743.030177419 , ,20.638740965104,12.575856721452,614.61589507390 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 8.6246865045976,14.148535423665, 0.3123666881580,40.642843313968,54.558781452036,181.17923899218,22622.447604781 , ,21.007052128282,12.805511918155,580.02100051242 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 8.8105030395894,14.446325456233, 0.3428249413838,41.518482366216,56.679600373537,188.22051702005,23501.637428860 , ,21.363197557993,13.028954497134,549.02807322103 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 8.9950548934262,14.740708919168, 0.3746999066112,42.388161753958,58.801441946070,195.26491070958,24381.216281467 , ,21.708028802836,13.246643141815,521.12345710349 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 9.1786020659383,15.032153636343, 0.4079915846581,43.253106696496,60.926061665271,202.31822392878,25261.908846624 , ,22.042378836705,13.459031142393,495.88822793565 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 9.3613459376903,15.321025293529, 0.4426999764618,44.114266176583,63.054645329909,209.38436743274,26144.203430019 , ,22.366908436716,13.666472277229,472.97126398378 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 9.5434824164830,15.607677142541, 0.4788250827993,44.972563387198,65.188513775056,216.46769926825,27028.644187180 , ,22.682254739043,13.869309141347,452.08095198928 
