"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477454083, 6.8093962141583 , , 0.2313274849526, 0.3676367812529, 0.0000020036739, 1.0901041701783, 0.0533745357267, 0.1772557288264,22.132549293884 , , 0.7662545108409, 0.4821490608810,88465.356623007 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9047343915762, 1.2838449811184, 0.0000540991961, 4.2634567758478, 0.4803708215400, 1.5953015594376,199.19294364495 , , 1.7632816595580, 1.2425967175943,29488.452207669 
 0.0012345679012, 0.0000000000000, 0.0000003325251, 3.9721481887751, 6.8093966575251 , , 1.6594779360248, 2.2311398021869, 0.0002811076690, 7.8200989335544, 1.4411124646201, 4.7859046783129,597.57883093486 , , 2.8839821093236, 2.1450492136898,17025.165820083 
 0.0027777777778, 0.0000000000000, 0.0000003325251, 3.9721481887751, 6.8093966575251 , , 2.2676715412524, 3.0415123616474, 0.0007084057118,10.686141355925, 2.6687267863336, 8.8627864429023,1106.6274648917 , , 3.9083201785068, 2.9139406285700,12510.890715877 
 0.0049382716049, 0.0000000000000, 0.0000013215336, 3.9721491777836, 6.8093976465336 , , 3.2837027465080, 4.8317616657749, 0.0028330206619,15.474071567103, 6.7024151104137,22.258583460694,2779.2568337145 , , 6.7785013379681, 4.6067221440907,7856.8376714912 
 0.0077160493827, 0.0000018086835, 0.0000464668645, 3.9721943231145, 6.8094427918645 , , 3.7403784367624, 5.7166430943054, 0.0063743169428,17.626103239723, 9.3588281206918,31.080474503242,3880.7780068648 , , 8.3094464981851, 5.4368401158720,4875.8909828547 
 0.0111111111111, 0.0000019450487, 0.0000507231886, 3.9721985794386, 6.8094470481886 , , 4.0985147689650, 6.3869461948000, 0.0113322597658,19.313779519549,11.656033412720,38.709438683056,4833.3476467232 , , 9.4447478818850, 6.0607115673797,3415.8622801796 
 0.0151234567901, 0.0000026475564, 0.0000690430615, 3.9722168993115, 6.8094653680615 , , 4.4113248803656, 6.9599545399780, 0.0177068542941,20.787861196362,13.810202915529,45.863374578707,5726.6041857592 , ,10.396734727665, 6.5896083538001,2590.1480758195 
 0.0197530864198, 0.0000034580942, 0.0000901801990, 3.9722380364490, 6.8094865051990 , , 4.6930149485017, 7.4677988049810, 0.0254981167454,22.115293248095,15.862281172094,52.678252991875,6577.5252443332 , ,11.224821052124, 7.0540535929729,2065.9664208846 
