"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460706957, 6.8093945394457 , , 0.1473750687606, 0.2441306742245, 0.0000160318892, 0.6944880634016, 0.0260567524426, 0.0865338596029,10.804812492843 , , 0.5871675605014, 0.3544571360309,5397.6083843110 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5831032913947, 0.8502865236766, 0.0004328610086, 2.7478072038188, 0.2345107719833, 0.7788047364263,97.243312435590 , , 1.3356205459989, 0.9159321178686,1799.2027947703 
 0.0012345679012, 0.0000001340269, 0.0000053566630, 3.9721532129130, 6.8094016816630 , , 1.1364641868182, 1.5580318898095, 0.0022492117785, 5.3554567869991, 0.7035323159499, 2.3364142092788,291.72993730677 , , 2.0558625923974, 1.4995933167738,1038.7702178874 
 0.0027777777778, 0.0000001340269, 0.0000053566630, 3.9721532129130, 6.8094016816630 , , 1.5816239031726, 2.1264984232405, 0.0056681288364, 7.4532207569520, 1.3027788769050, 4.3264979514512,540.21627292035 , , 2.7354783540971, 2.0345643825393,763.30268353284 
 0.0049382716049, 0.0000005125238, 0.0000198012243, 3.9721676574743, 6.8094161262243 , , 2.0803821159678, 2.7818527269891, 0.0226699962151, 9.8035614775548, 2.1993345165038, 7.3038952622503,911.98080309965 , , 3.5108431312642, 2.6255506595978,322.18334722886 
 0.0077160493827, 0.0000005125238, 0.0000198012243, 3.9721676574743, 6.8094161262243 , , 2.4541772154006, 3.2767660005004, 0.0510056891271,11.565027897195, 3.0016779595518, 9.9682619609427,1244.6596264371 , , 4.0617531196970, 3.0421036959674,195.43431588768 
 0.0111111111111, 0.0000011637117, 0.0000448041281, 3.9721926603781, 6.8094411291281 , , 2.7675155411056, 3.7008440407394, 0.0906752881336,13.041598723173, 3.7559926379350,12.472787163924,1557.3802808259 , , 4.5068535221095, 3.3702547382765,137.55442547414 
 0.0151234567901, 0.0000011637117, 0.0000448041281, 3.9721926603781, 6.8094411291281 , , 2.9945586801573, 4.0921783447604, 0.1416787878355,14.111513405993, 4.4941933604583,14.923199940052,1863.3443357938 , , 4.9834388081747, 3.6467618668574,105.33122260601 
 0.0197530864198, 0.0000020725847, 0.0000797494882, 3.9722276057382, 6.8094760744882 , , 3.2071259806218, 4.4697083395242, 0.2040161456418,15.113212364192, 5.2369218249107,17.387717149066,2171.0695020001 , , 5.4215884421526, 3.8901234327333,85.227162263876 
