"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2195492878440, 0.3506035530968, 0.0000160297028, 1.0346007707966, 0.0491045523184, 0.1630751390367,20.361928933035 , , 0.7427723434594, 0.4651268864685,10173.310172449 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8614419868005, 1.2284294743077, 0.0004328019769, 4.0594462969689, 0.4419409708653, 1.4676762513303,183.25736039732 , , 1.7037435762580, 1.1947582519195,3391.1033908162 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5921847721999, 2.1415632132497, 0.0022489050407, 7.5029876377434, 1.3258229125960, 4.4030287539908,549.77208119195 , , 2.7654006186148, 2.0559882270808,1957.8544555376 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1801822685606, 2.9217202320653, 0.0056673557990,10.273858219631, 2.4552141574511, 8.1537123195755,1018.0908737674 , , 3.7399223162011, 2.7907231603115,1438.7154448623 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2566401968439, 3.0188981561937, 0.0226691385331,10.634157414004, 2.5914330856138, 8.6060467155663,1074.5703646299 , , 3.8136547986704, 2.8507244266952,379.63713102703 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3411184353133, 3.1231300824202, 0.0510051808289,11.032251397794, 2.7238011914114, 9.0454388242589,1129.4338523681 , , 3.8637254261972, 2.8962734774240,177.34353015248 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4353242421504, 3.2367505160062, 0.0906753214904,11.476185428846, 2.8560364614403, 9.4840509216995,1184.1999461455 , , 3.8943688719351, 2.9301149022142,104.59351856511 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5277859822783, 3.3441617587026, 0.1416797487262,11.911900746098, 2.9592137448990, 9.8255638909518,1226.8420242128 , , 3.8870236482980, 2.9381245884361,69.350517482503 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6248267932377, 3.4538752089056, 0.2040184238631,12.369194408052, 3.0476053412501,10.117042106814,1263.2366503462 , , 3.8543656034287, 2.9291857681272,49.588865138982 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7340983777473, 3.5763325247458, 0.2776910360580,12.884124183821, 3.1403486643831,10.421632778526,1301.2685272326 , , 3.8117255996884, 2.9140558676843,37.529597377243 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8558066231457, 3.7118807745650, 0.3626974300250,13.457660293813, 3.2383727884909,10.741939313493,1341.2627221805 , , 3.7614379161502, 2.8939343599343,29.616805701523 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9900000430871, 3.8606831011056, 0.4590374449882,14.090031353043, 3.3423166174917,11.079527224495,1383.4147086395 , , 3.7055274464329, 2.8698359679721,24.136434501070 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1365892025690, 4.0227628813088, 0.5667109206433,14.780815909348, 3.4525878535171,11.435119950411,1427.8148168165 , , 3.6457180752410, 2.8426035259356,20.178047632171 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2953925058955, 4.1980996478028, 0.6857176972447,15.529158213895, 3.5695382414312,11.809180843509,1474.5209019186 , , 3.5835430293606, 2.8129825002343,17.221636383251 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4660251025104, 4.3865434451434, 0.8160576288159,16.333244702694, 3.6932807540023,12.201306042510,1523.4825369175 , , 3.5202589945677, 2.7815308784913,14.951525004691 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6477880408826, 4.5878220942823, 0.9577305928886,17.189781647035, 3.8236814071410,12.610197292640,1574.5376187999 , , 3.4569435371002, 2.7486238641111,13.166747920840 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8394274808884, 4.8017144983473, 1.1107364769820,18.092860469526, 3.9607036013173,13.034805494306,1627.5551546289 , , 3.3949867679986, 2.7146148524225,11.735281738224 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0360266457453, 5.0279936089312, 1.2750751854785,19.019311425011, 4.1042938433481,13.473951197950,1682.3878756781 , , 3.3384197827718, 2.6797868585228,10.567181724969 
 7.7049382716050, 0.2180738036007, 6.9245212532315,10.896669109482,13.733917578232 , , 4.2407375836292, 5.2665119894688, 1.4507466263882,19.983988178031, 4.2545645105369,13.926931564890,1738.9480239274 , , 3.2840823772387, 2.6444317591490, 9.5998372917556 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 4.4573000827434, 5.5170683900267, 1.6377507319002,21.004514050419, 4.4115117241640,14.392583442706,1797.0903655474 , , 3.2289913569937, 2.6087375441500, 8.7880183243801 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 4.6855746248617, 5.7793644304495, 1.8360874729569,22.080231578579, 4.5749058267993,14.868919659656,1856.5667778017 , , 3.1733396328300, 2.5727603508297, 8.0981542974699 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 4.9254710312104, 6.0532138022675, 2.0457568188276,23.210715805411, 4.7447537464355,15.354664547357,1917.2179778643 , , 3.1174002344266, 2.5366136153336, 7.5056157242369 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 5.1769241695568, 6.3384869090232, 2.2667587417291,24.395659802757, 4.9211908910237,15.848894953968,1978.9286989185 , , 3.0614500879051, 2.5004224480461, 6.9918755190852 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 5.4399491342764, 6.6352253583846, 2.4990931804392,25.635134701127, 5.1047607662387,16.351968891491,2041.7436431486 , , 3.0059047406270, 2.4644180126946, 6.5431609431295 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 5.7143855560897, 6.9431037729079, 2.7427601843655,26.928384778734, 5.2951528916245,16.861334218140,2105.3441443865 , , 2.9506819329283, 2.4285009657977, 6.1475787472250 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 6.0001661232376, 7.2619962889807, 2.9977597666756,28.275092836653, 5.4925186393677,17.375898589376,2169.5938100343 , , 2.8959029187679, 2.3927165338465, 5.7962945471930 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 6.2972297397220, 7.5917918088917, 3.2640919484725,29.674970967020, 5.6970501618246,17.894631165532,2234.3639271308 , , 2.8416671941719, 2.3571024622373, 5.4822693257480 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 6.6058199333872, 7.9330058429980, 3.5417565367406,31.129166766795, 5.9105216769294,18.421681295717,2300.1725927458 , , 2.7887047302955, 2.3221565268324, 5.2012839122677 
