"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1194667958769, 0.2017257580411, 0.0000160328472, 0.5629735368883, 0.0186826117945, 0.0620444869856, 7.7470143036579 , , 0.5193450324857, 0.3075684909460,3869.8358450137 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4743496614746, 0.7047656785081, 0.0004328868757, 2.2353182294880, 0.1681435061509, 0.5584003828708,69.723128732921 , , 1.1771914859913, 0.7923206249953,1289.9452816712 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9337410484795, 1.3183896422278, 0.0022493461882, 4.4001473107391, 0.5044305184526, 1.6752011486124,209.16938619876 , , 1.7940746541455, 1.2706419217476,744.75025561278 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3345920842891, 1.7999333797460, 0.0056684675372, 6.2891117191227, 0.9340995154190, 3.1021212151763,387.33783762628 , , 2.3243965341130, 1.7234644626759,547.25923625961 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7599560266773, 2.3567516390615, 0.0226716461497, 8.2935903807738, 1.5764259769301, 5.2352285422050,653.68241998302 , , 2.9746359925189, 2.2213747326764,230.91523692835 
 0.0077160493827, 0.0000011780417, 0.0000523163849, 3.9722001726349, 6.8094486413849 , , 2.0810965216611, 2.7733064501600, 0.0510094693349, 9.8069280322278, 2.1412603833144, 7.1108325136756,887.87455373928 , , 3.4168681940806, 2.5640269625686,139.40220524534 
 0.0111111111111, 0.0000011780417, 0.0000523163849, 3.9722001726349, 6.8094486413849 , , 2.3588074141110, 3.1330584173013, 0.0906818683051,11.115608676146, 2.6717134525077, 8.8719178306642,1107.7676305219 , , 3.7611878687467, 2.8317115894399,97.835631273189 
 0.0151234567901, 0.0000023742928, 0.0001045030448, 3.9722523592948, 6.8095008280448 , , 2.6195646729633, 3.4698608779663, 0.1416887013322,12.344397271402, 3.1948778735373,10.608199405451,1324.5636562214 , , 4.0496039341724, 3.0572405576296,74.869762413720 
 0.0197530864198, 0.0000023742928, 0.0001045030448, 3.9722523592948, 6.8095008280448 , , 2.8692593514032, 3.7969356518687, 0.2040298821994,13.521054728662, 3.7212861234377,12.354321595277,1542.5884032654 , , 4.3057528380052, 3.2537611189689,60.551530305766 
 0.0250000000000, 0.0000039674226, 0.0001737849215, 3.9723216411715, 6.8095701099215 , , 3.0807639205067, 4.1216171344333, 0.2777053439402,14.517745687537, 4.2576675431328,14.132224451033,1764.5813557938 , , 4.5872468049122, 3.4288057308788,50.889278004237 
 0.0308641975309, 0.0000039674226, 0.0001737849215, 3.9723216411715, 6.8095701099215 , , 3.2794243434666, 4.4482057752276, 0.3627150459875,15.453910084787, 4.8083334056239,15.955743337250,1992.2700285647 , , 4.8654097994477, 3.5870065692799,43.989747637322 
 0.0373456790123, 0.0000059370843, 0.0002597355850, 3.9724075918350, 6.8096560605850 , , 3.4885561607369, 4.7792569379811, 0.4590589792670,16.439419723514, 5.3758724014858,17.832918645022,2226.6583629085 , , 5.1118336134955, 3.7313161599039,38.846682998114 
 0.0444444444444, 0.0000860913918, 0.0025520426180, 3.9746998988680, 6.8119483676180 , , 3.7084620608239, 5.1162668434585, 0.5667371671931,17.475700988496, 5.9616095331497,19.767519759517,2468.2170127421 , , 5.3303820924421, 3.8636608223027,34.879518944243 
 0.0521604938272, 0.0001152813822, 0.0033993738462, 3.9755472300962, 6.8127956988462 , , 3.9392376159610, 5.4600905992849, 0.6857496623050,18.563204252890, 6.5659799497992,21.760286564551,2717.0383616240 , , 5.5239842543092, 3.9853343399468,31.732114152866 
 0.0604938271605, 0.0001336982190, 0.0039424436527, 3.9760902999027, 6.8133387686527 , , 4.1808577214979, 5.8112018534450, 0.8160965402808,19.701811213921, 7.1888301123718,23.809929598571,2972.9614044823 , , 5.6949868148207, 4.0972470409811,29.175383577022 
 0.0694444444444, 0.0001534799111, 0.0045257591067, 3.9766736153567, 6.8139220841067 , , 4.4332425390590, 6.1698717313722, 0.9577778919969,20.891145642423, 7.8296938873917,25.914046958772,3235.6862343260 , , 5.8453934632397, 4.2000949269343,27.056426312724 
 0.0790123456790, 0.0001746258111, 0.0051493018915, 3.9772971581415, 6.8145456268915 , , 4.6962964582421, 6.5362714393132, 1.1107938165566,22.130756985373, 8.4879780358288,28.069740307609,3504.8509582057 , , 5.9769949698013, 4.2944575616582,25.269982501905 
 0.0891975308642, 0.0001971359061, 0.0058130716443, 3.9779609278943, 6.8152093966443 , , 4.9699299695456, 6.9105301929532, 1.2751444157295,23.420223439537, 9.1630840276996,30.274019428923,3780.0822110005 , , 6.0914378299964, 4.3808533619886,23.741639813873 
42.253086419754, 0.2390969740474, 6.8073853290765,10.779533185327,13.616781654077 , , 5.2540732562673, 7.2927722968795, 1.4508297894256,24.759216001735, 9.8545004961082,32.524109263535,4061.0334925752 , , 6.1902656619298, 4.4597730382247,22.417591298847 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 5.5486780623548, 7.6831255546975, 1.6378500333145,26.147507270870,10.561833396634,34.817550088353,4347.3976763675 , , 6.2749270541706, 4.5316908907033,21.258081863510 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 5.8537514103561, 8.0817922843187, 1.8362052307241,27.585130339891,11.285050380067,37.153009094192,4639.0083448227 , , 6.3468716878656, 4.5971249677230,20.233581994285 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 6.1693677235227, 8.4890719294694, 2.0458954479840,29.072435919813,12.024611061765,39.530713018005,4935.8938088269 , , 6.4075793159939, 4.6566589783243,19.321961470200 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 6.4955513671156, 8.9051468435678, 2.2669207569548,30.609538829125,12.780699709124,41.949899954524,5237.9589351737 , , 6.4582508217701, 4.7107476936020,18.505234391553 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 6.8323317501771, 9.3301892530990, 2.4992812245956,32.196577654558,13.553578245117,44.409991707162,5545.1315289354 , , 6.4999758985665, 4.7598168164071,17.769105481256 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 7.1797405651073, 9.7643602949954, 2.7429769135156,33.833701742903,14.343569844380,46.910539361854,5857.3555376916 , , 6.5337373873694, 4.8042614103351,17.102054024119 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 7.5378012106856,10.207792243697, 2.9980078844858,35.521021358217,15.150981040585,49.450964673741,6174.5587604875 , , 6.5603964991328, 4.8444329090136,16.494607946044 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 7.9065349969580,10.660602248250, 3.2643741953051,37.258636921640,15.976142195470,52.030694545829,6496.6696391424 , , 6.5807201973871, 4.8806524560439,15.938949223610 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 8.2859435388158,11.122862856357, 3.5420759052984,39.046556043163,16.819267600112,54.648696542095,6823.5592613706 , , 6.5953498579964, 4.9131862226335,15.428437448319 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 8.6760171709926,11.594618453569, 3.8311130737653,40.884733176328,17.680506625903,57.303648903328,7155.0625893417 , , 6.6048335052767, 4.9422625792133,14.957441297082 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 9.0767145550433,12.075849715960, 4.1314857655527,42.772973518468,18.559768320839,59.993358234418,7490.9057508051 , , 6.6095896120346, 4.9680444561285,14.521012933078 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 9.4879791455777,12.566505583641, 4.4431940474287,44.711010605933,19.456833182763,62.715130956859,7830.7524194856 , , 6.6099566614341, 4.9906579469875,14.114875534899 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , , 9.9097207736434,13.066470915419, 4.7662379933503,46.698419527906,20.371185549255,65.465217045779,8174.1343588364 , , 6.6061616206074, 5.0101681984021,13.735196844369 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,10.341825488405,13.575584839215, 5.1006176824102,48.734663304177,21.302072854215,68.239007313453,8520.4760553031 , , 6.5983522338452, 5.0265979787725,13.378577176796 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,10.784160305771,14.093649995318, 5.4463331979509,50.819115262510,22.248530080588,71.031115316062,8869.1049453860 , , 6.5866153044897, 5.0399375136787,13.042006930973 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,11.236574773375,14.620436843169, 5.8033846274844,52.951066413430,23.209380823464,73.835381889937,9219.2519820455 , , 6.5709865665549, 5.0501488212669,12.722813776681 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,11.698919453108,15.155715787333, 6.1717720577112,55.129812547033,24.183394116855,76.645397432533,9570.1168478800 , , 6.5514937289505, 5.0571941641050,12.418701908598 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,12.171084611880,15.699325810658, 6.5514955632278,57.354836558752,25.169644842608,79.455701016974,9921.0176792677 , , 6.5282350382661, 5.0610900095488,12.127872216375 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,12.653437078693,16.251947533444, 6.9425550751863,59.627867088077,26.171640900280,82.275490030727,10273.102882711 , , 6.5022246144701, 5.0625003471994,11.850894827582 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,13.146134549775,16.813884933661, 7.3449505824066,61.949647260342,27.191138173972,85.108085197491,10626.787091244 , , 6.4740007699790, 5.0617739762871,11.587291737721 
42.481790123457, 0.2403958621775, 6.8438528093987,10.816000665649,13.653249134399 , ,13.940965472230,17.715436520650, 7.9999550229347,65.695196576853,28.828536835136,89.579363717576,11185.080991857 , , 6.4256212308981, 5.0565710651927,11.197483418440 
