"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721360424331, 6.8093845111831 , , 0.0786178319711, 0.1378791859202, 0.0000160342885, 0.3704774921130, 0.0096460202053, 0.0320341482347, 3.9998558556403 , , 0.4074666959334, 0.2323349098771,1997.8528059687 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3142604373056, 0.4852543171100, 0.0004329257890, 1.4809161708526, 0.0868141818476, 0.2883073341123,35.998702700763 , , 0.9174153023656, 0.5941365670467,665.95093532291 
 0.0012345679012, 0.0000003186822, 0.0000354414507, 3.9721832977007, 6.8094317664507 , , 0.6241605953779, 0.9057148772299, 0.0022495483874, 2.9412850272499, 0.2604425455429, 0.8649220023369,107.99610810229 , , 1.3857363132853, 0.9549605776403,384.48695177577 
 0.0027777777778, 0.0000007268837, 0.0000661309201, 3.9722139871701, 6.8094624559201 , , 0.9127905084033, 1.2924573366131, 0.0056689770705, 4.3014202999419, 0.4822914912066, 1.6016758621830,199.98885343393 , , 1.7547025822878, 1.2392485359557,282.53348748232 
 0.0049382716049, 0.0000007268837, 0.0000661309201, 3.9722139871701, 6.8094624559201 , , 1.2440009043095, 1.6796194292640, 0.0226744375450, 5.8622112014547, 0.7972943116280, 2.6477479661384,330.60377098294 , , 2.1284132165547, 1.5763975576888,116.77237686219 
 0.0077160493827, 0.0000019852954, 0.0001862915389, 3.9723341477889, 6.8095826165389 , , 1.4751618544351, 1.9711873516675, 0.0510161332475, 6.9515305954122, 1.0690976662387, 3.5502017197544,443.28617803178 , , 2.4066523338308, 1.8010473315746,69.589784520278 
 0.0111111111111, 0.0000019852954, 0.0001862915389, 3.9723341477889, 6.8095826165389 , , 1.6826215054826, 2.2326356444542, 0.0906937455288, 7.9291603431134, 1.3289467494363, 4.4126166741814,550.96925048881 , , 2.6224653968843, 1.9764159392251,48.654035054506 
 0.0151234567901, 0.0000762913447, 0.0025716624706, 3.9747195187206, 6.8119679874706 , , 1.8837755008400, 2.4821092498012, 0.1417070189433, 8.8770754135259, 1.5854982219691, 5.2634820954530,657.21022223872 , , 2.7941132545285, 2.1205682609960,37.143411347600 
 0.0197530864198, 0.0000994682199, 0.0033518199584, 3.9754996762084, 6.8127481449584 , , 2.0851987073898, 2.7284442842292, 0.2040557221306, 9.8262591107231, 1.8437278086319, 6.1189885184748,764.03067991379 , , 2.9344870092186, 2.2426657395364,29.986850917904 
 0.0250000000000, 0.0001258900910, 0.0042421642830, 3.9763900205330, 6.8136384892830 , , 2.2901713639481, 2.9764986377810, 0.2777396516262,10.792169182898, 2.1067223687165, 6.9889794426348,872.65970500476 , , 3.0517277233728, 2.3480539698298,25.163779826591 
 0.0308641975309, 0.0001554196358, 0.0052372323777, 3.9773850886277, 6.8146335573777 , , 2.5003462234769, 3.2290991175368, 0.3627586387307,11.782594038319, 2.3764055435859, 7.8793610195621,983.83475289846 , , 3.1513079851019, 2.4401112300240,21.720670931869 
 0.0373456790123, 0.0001880574487, 0.0063370410646, 3.9784848973146, 6.8157333660646 , , 2.7172101795221, 3.4879319967964, 0.4591125546830,12.804540491827, 2.6539261546156, 8.7933919388975,1097.9627109186 , , 3.2361839379109, 2.5210904188998,19.153019993036 
 0.0444444444444, 0.0002238034975, 0.0075415892936, 3.9796894455436, 6.8169379142936 , , 2.9417061563972, 3.7540242930917, 0.5668013113170,13.862451965814, 2.9399299599027, 9.7325859159933,1215.2325849713 , , 3.3084833761620, 2.5925740368552,17.171071628925 
 0.0521604938272, 0.0002626577466, 0.0088508759054, 3.9809987321554, 6.8182472009054 , , 3.1738686385256, 4.0280156954069, 0.6858248581857,14.956490964158, 3.2347485574664,10.697339032055,1335.6938306474 , , 3.3704416440576, 2.6557341979211,15.597770924131 
 0.0604938271605, 0.0003046201572, 0.0102648996353, 3.9824127558853, 6.8196612246353 , , 3.4130371193955, 4.3103246045207, 0.8161831769334,16.083544925883, 3.5385408392587,11.687399503310,1459.3150096584 , , 3.4243399923467, 2.7114894064016,14.319579027862 
 0.0694444444444, 0.0003496906872, 0.0117836591132, 3.9839315153632, 6.8211799841132 , , 3.6566147200217, 4.6012478362686, 0.9578762742951,17.231376357410, 3.8513970832756,12.702213355258,1586.0269515013 , , 3.4737631191243, 2.7606018643758,13.260807993816 
 0.0790123456790, 0.0003978692912, 0.0134071528636, 3.9855550091136, 6.8228034778636 , , 3.8890138959212, 4.9010063407136, 1.1109041769814,18.326530747931, 4.1733798174481,13.741060144386,1715.7396999772 , , 3.5333018888922, 2.8037221723703,12.369257789384 
 0.0891975308642, 0.0004491559208, 0.0151353793057, 3.9872832355557, 6.8245317043057 , , 4.1206375950975, 5.2097728142259, 1.2752669270722,19.418030793574, 4.5045506119573,14.803141939307,1848.3536235770 , , 3.5924396644147, 2.8414179403150,11.607877241271 
14.938271604938, 0.2173704390253, 6.8447768623475,10.816924718597,13.654173187347 , , 4.3635042644743, 5.5276881460138, 1.4509645781553,20.562512043345, 4.8449858558178,15.887635710691,1983.7659570062 , , 3.6410267408334, 2.8741917581129,10.949706112668 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 4.6175693563168, 5.8548681411752, 1.6379971926700,21.759764571167, 5.1947789901303,16.993700772430,2121.8717303048 , , 3.6802264267419, 2.9024907756538,10.374682477159 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 4.8827875681940, 6.1914019211342, 1.8363648411520,23.009574894544, 5.5540229376010,18.120420439691,2262.5564841412 , , 3.7110810549543, 2.9267071772287, 9.8675492111490 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 5.1591208031596, 6.5373717529034, 2.0460675974188,24.311763485997, 5.9228514920541,19.266939508839,2405.7134358645 , , 3.7345393224828, 2.9471996143223, 9.4165703680292 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 5.4465775287812, 6.8929361079887, 2.2671055196700,25.666370247966, 6.3016535427158,20.433175714489,2551.3323136338 , , 3.7515624456853, 2.9643645892507, 9.0128913441418 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 5.7451296796987, 7.2581613001578, 2.4994786832641,27.073262925667, 6.6906450490522,21.618398314250,2699.3218753089 , , 3.7629086756112, 2.9784951615472, 8.6491629070497 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 6.0547470152451, 7.6330968034206, 2.7431871667233,28.532299013436, 7.0900405888676,22.821797835866,2849.5810483622 , , 3.7692405278707, 2.9898478197786, 8.3194461219088 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 6.3754017504940, 8.0177853401237, 2.9982310489343,30.043347578002, 7.5000785151027,24.042569693828,3002.0093704357 , , 3.7711458249616, 2.9986547000093, 8.0189182559409 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 6.7070623191431, 8.4122528116815, 3.2646104115703,31.606259866795, 7.9209864108816,25.279799549226,3156.4926751152 , , 3.7691314537325, 3.0051164789201, 7.7435884721897 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 7.0496940147495, 8.8165107338150, 3.5423253385528,33.220872329696, 8.3529830000335,26.532469763597,3312.9038977713 , , 3.7636342383209, 3.0094070732352, 7.4901278758425 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 7.4032578632413, 9.2305557200299, 3.8313759164809,34.887001305870, 8.7962699318128,27.799432268300,3471.0996879694 , , 3.7550268789542, 3.0116748234320, 7.2557308064497 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 7.7677145415867, 9.6543777818760, 4.1317622323810,36.604461490055, 9.2510535452764,29.079481026629,3630.9294572517 , , 3.7436340986713, 3.0120512873672, 7.0380335051059 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 8.1430093400911,10.087931878210, 4.4434843821230,38.372995069105, 9.7174520620854,30.371044103211,3792.1969302292 , , 3.7297076344592, 3.0106313632840, 6.8349613707205 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 8.5290843433905,10.531163673072, 4.7665424638976,40.192329123528,10.195564442952,31.672412675846,3954.6887395154 , , 3.7134598980006, 3.0074941059773, 6.6447352385375 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 8.9258680067449,10.983988895675, 5.1009365845303,42.062126506965,10.685402678277,32.981516684892,4118.1464128040 , , 3.6950486675323, 3.0026902792918, 6.4657766546080 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 9.3332749977854,11.446294552228, 5.4466668601883,43.981985100439,11.186884388195,34.295900951236,4282.2633909043 , , 3.6745837832244, 2.9962448366803, 6.2966768175079 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , , 9.7512153320595,11.917957461330, 5.8037334111755,45.951480862567,11.699886576002,35.612904694088,4446.7074427378 , , 3.6521503711442, 2.9881718247141, 6.1362061574905 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , ,10.179583642808,12.398823215129, 6.1721363691165,47.970117264614,12.224172490886,36.929420110650,4611.0905210514 , , 3.6277927866667, 2.9784617031711, 5.9832475989081 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , ,10.618280743880,12.888747553654, 6.5518758633513,50.037426903250,12.759530646915,38.242356254553,4775.0266833241 , , 3.6015582161541, 2.9671119009317, 5.8368560473598 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , ,11.067199435880,13.387570329321, 6.9429520303591,52.152904613650,13.305681045266,39.548330995188,4938.0936291151 , , 3.5734723336575, 2.9541081781337, 5.6961838166614 
15.074382716050, 0.2196585898482, 6.9160786765079,10.888226532758,13.725475001508 , ,11.526269389499,13.895198188435, 7.3453649829581,54.316218977032,13.862583079825,40.844698957276,5099.9610509123 , , 3.5436182842029, 2.9394830072500, 5.5606084996510 
