"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477239884, 6.8093961927384 , , 0.3063693003374, 0.4743422548737, 0.0000060103852, 1.4437300953703, 0.0835906970714, 0.2776029846160,34.662133527770 , , 0.9061057498592, 0.5852377302754,46187.220485962 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1799001340354, 1.6088765999654, 0.0001622803993, 5.5601436931266, 0.7523162736424, 2.4984268615441,311.95920174993 , , 2.1174901074034, 1.5529014851716,15395.740161987 
 0.0012345679012, 0.0000000000000, 0.0000003967847, 3.9721482530347, 6.8093967217847 , , 2.0852139592479, 2.7957070013796, 0.0008432336902, 9.8263309833504, 2.2569488209273, 7.4952805846322,935.87760524978 , , 3.5944899329830, 2.6809964638403,8888.7347268969 
 0.0027777777778, 0.0000000000000, 0.0000003967847, 3.9721482530347, 6.8093967217847 , , 2.7891300253938, 3.8114474542804, 0.0021249920523,13.143454494716, 4.1795348535691,13.880149245038,1733.1066781663 , , 4.9765156585263, 3.6417002756919,6531.8593686582 
 0.0049382716049, 0.0000000000000, 0.0000015713284, 3.9721494275784, 6.8093978963284 , , 3.4465626474069, 5.1475553111741, 0.0084988408306,16.241530121201, 7.5868983491924,25.195928402905,3146.0203349962 , , 7.3104513048272, 4.8947367983031,2964.6311661923 
 0.0077160493827, 0.0000000000000, 0.0000766816352, 3.9722245378852, 6.8094730066352 , , 3.9028747529623, 6.0133619252271, 0.0191220964449,18.391848442738,10.308596126080,34.234603948826,4274.6097092073 , , 8.7716378607440, 5.6930888868015,1790.3164565362 
 0.0111111111111, 0.0000030102934, 0.0000768550754, 3.9722247113254, 6.8094731800754 , , 4.2896258366736, 6.7221345043813, 0.0339948052040,20.214368448353,12.821698011780,42.580489177451,5316.6957249690 , , 9.9263877080874, 6.3343703030188,1252.5587048337 
 0.0151234567901, 0.0000040975860, 0.0001046141945, 3.9722524704445, 6.8095009391945 , , 4.6350880813432, 7.3398065817498, 0.0531170307908,21.842319548200,15.208591459907,50.507154724360,6306.4370276318 , ,10.896697934966, 6.8812650799197,950.86555051099 
 0.0197530864198, 0.0000053520628, 0.0001366417216, 3.9722844979716, 6.8095329667216 , , 4.9539279897455, 7.8987063980520, 0.0764888146048,23.344815949957,17.516107603860,58.170078962912,7263.2469968664 , ,11.742213266588, 7.3645070510859,760.50438568614 
 0.0250000000000, 0.0000067738707, 0.0001729412274, 3.9723207974774, 6.8095692662274 , , 5.2549042226706, 8.4174303792976, 0.1041101855569,24.763131835350,19.774894858517,65.670987346816,8199.8273018011 , ,12.497085496535, 7.8017856266839,630.78350111020 
 0.0308641975309, 0.0000083630320, 0.0002135132599, 3.9723613695099, 6.8096098382599 , , 5.5437344176584, 8.9077933638005, 0.1359811647788,26.124210913757,22.006892060652,73.082670553636,9125.2667502843 , ,13.182931404659, 8.2043518039641,537.44701093357 
 0.0373456790123, 0.0000101195688, 0.0002583583572, 3.9724062146072, 6.8096546833572 , , 5.8243789022573, 9.3778125016633, 0.1721017683176,27.446715773314,24.228728134962,80.460274630214,10046.451001855 , ,13.814395660116, 8.5798553357665,467.51567643237 
 0.0444444444444, 0.0000120435018, 0.0003074770234, 3.9724553332734, 6.8097038020234 , , 6.0997128718384, 9.8332130728230, 0.2124720086822,28.744195441558,26.453650046946,87.847703845397,10968.862042348 , ,14.401940827572, 8.9337740568432,413.45542121170 
 0.0521604938272, 0.0000141348497, 0.0003608697133, 3.9725087259633, 6.8097571947133 , , 6.3718730886566,10.278199265914, 0.2570918961070,30.026719164889,28.692353671452,95.280379870941,11896.922701431 , ,14.953276461291, 9.2701432815104,370.60825842329 
 0.0604938271605, 0.0000163936287, 0.0004185368220, 3.9725663930720, 6.8098148618220 , , 6.6416111355060,10.714407991301, 0.3059614481491,31.297828690791,30.944592926460,102.75737591728,12830.517258072 , ,15.471754341043, 9.5905789662580,335.85073066859 
 0.0694444444444, 0.0000188198522, 0.0004804786798, 3.9726283349298, 6.8098768036798 , , 6.9097640336375,11.143550231592, 0.3590806783618,32.561468385653,33.212327185658,110.28507902549,13770.443212597 , ,15.960759077822, 9.8967633055418,307.13175526081 
 0.0790123456790, 0.0000214135312, 0.0005466955516, 3.9726945518016, 6.8099430205516 , , 7.0568506369498,11.569613423522, 0.4164495815024,33.254597088802,35.513655772220,117.92346622709,14724.189432167 , ,16.710494850160,10.192515679681,283.16384855438 
 0.0891975308642, 0.0000241746740, 0.0006171876393, 3.9727650438893, 6.8100135126393 , , 7.4485804728289,11.994010356143, 0.4780681646175,35.100578891452,37.853278720041,125.68800534399,15693.687263841 , ,16.874088398786,10.479231017140,262.90812617603 
731.97530864195, 0.3023271586474, 6.8130723654483,10.785220221698,13.622468690448 , , 7.7205530092261,12.417848831463, 0.5439364346113,36.382218192382,40.235067544723,133.59140225265,16680.523191956 , ,17.303346287890,10.758014859560,245.60112864680 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 7.9948713682593,12.841987032678, 0.6140543984439,37.674911912715,42.662110164899,141.64375007434,17685.957466351 , ,17.716826644227,11.029737821251,230.66971009943 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 8.2718637640112,13.267066548612, 0.6884220633736,38.980206723570,45.136659257796,149.85235766158,18710.902686806 , ,18.115912197872,11.295063389673,217.67512349508 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 8.5517742552323,13.693570238968, 0.7670394368400,40.299252723743,47.660341182649,158.22244343228,19756.010436725 , ,18.501709552901,11.554506288070,206.27680381613 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 8.8347734765287,14.121844564443, 0.8499065265524,41.632854009192,50.234153709876,166.75712782507,20821.670341100 , ,18.875088112683,11.808452292765,196.20643284329 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 9.1209908835371,14.552158147840, 0.9370233401693,42.981620624717,52.858774126697,175.45845651115,21908.137827043 , ,19.236775779246,12.057212045706,187.25089225573 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 9.4104846255061,14.984650694641, 1.0283898859256,44.345826591965,55.534080422908,184.32581026760,23015.335576985 , ,19.587281378475,12.300974779047,179.23728421512 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 9.7033067215745,15.419447096598, 1.1240061716628,45.725717045147,58.259946257134,193.35854504104,24143.183172971 , ,19.927077499377,12.539914293276,172.02623074124 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , , 9.9994642437149,15.856589963185, 1.2238722055527,47.121325310119,61.035676842292,202.55411853623,25291.363178296 , ,20.256497108187,12.774128548856,165.50267063608 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,10.298936346145,16.296071833950, 1.3279879958787,48.532553153528,63.860186314373,211.90867925557,26459.394686301 , ,20.575782987036,13.003666246371,159.57123099999 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,10.535047476933,16.737997230864, 1.4363535493066,49.645199704589,66.733367359177,221.42161500227,27647.201256714 , ,21.017619093514,13.228680346176,154.15537150249 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,10.908045565955,17.182530864368, 1.5489688713811,51.402910304322,69.655733219699,231.09436399615,28854.962468900 , ,21.185680110965,13.449378663732,149.19238744294 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,11.217777658175,17.629713690457, 1.6658339686090,52.862487169718,72.626811576517,240.92508098260,30082.447920217 , ,21.477077574900,13.665853298175,144.62730711619 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,11.530933825621,18.079510239817, 1.7869488480434,54.338199595848,75.645458090589,250.90967851050,31329.147242314 , ,21.759701538916,13.878123642858,140.41234520240 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,11.847539610699,18.531981050359, 1.9123135152835,55.830167948362,78.711417329180,261.04701072479,32594.917361152 , ,22.033858446783,14.086298168308,136.50847972284 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,12.167568464322,18.987095351860, 2.0419279767005,57.338267117746,81.823615910212,271.33320494892,33879.274725618 , ,22.299706448706,14.290400923401,132.88088906415 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,12.491037273834,19.444896992851, 2.1757922374832,58.862576683656,84.981680685726,281.76670353717,35182.024844562 , ,22.557510426089,14.490521787838,129.50073940107 
732.92623456787, 0.3027363380385, 6.8206358685595,10.792783724810,13.630032193560 , ,12.768515766354,19.905355346281, 2.3139063034597,60.170162169628,88.184543221793,292.34362938917,36502.683614505 , ,22.895662639156,14.686682267332,126.34203422674 
