"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721421881635, 6.8093906569135 , , 0.1183994322001, 0.2000874633297, 0.0000160328847, 0.5579437083084, 0.0184191551882, 0.0611695528995, 7.6377680642391 , , 0.5166372149162, 0.3057140706449,3815.2555857340 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4701823839040, 0.6991549862167, 0.0004328878868, 2.2156804131734, 0.1657723966934, 0.5505259760958,68.739912578152 , , 1.1708775040118, 0.7874162195064,1271.7518619113 
 0.0012345679012, 0.0000003144496, 0.0000170042596, 3.9721648605096, 6.8094133292596 , , 0.9259299728088, 1.3090235605577, 0.0022493514420, 4.3633385149147, 0.4973171900803, 1.6515779282874,206.21973773446 , , 1.7836963666673, 1.2616869383036,734.24627981692 
 0.0027777777778, 0.0000003144496, 0.0000170042596, 3.9721648605096, 6.8094133292596 , , 1.3249406280443, 1.7871691280091, 0.0056684807769, 6.2436303414867, 0.9209271185233, 3.0583759502607,381.87570538081 , , 2.3083116975400, 1.7112963190382,539.54067600435 
 0.0049382716049, 0.0000011218947, 0.0000580240575, 3.9722058803075, 6.8094543490575 , , 1.7495842065621, 2.3430396263081, 0.0226717013721, 8.2447143712401, 1.5580501243256, 5.1742027056328,646.06259666292 , , 2.9573899251183, 2.2083291496805,228.22295604141 
 0.0077160493827, 0.0000011218947, 0.0000580240575, 3.9722058803075, 6.8094543490575 , , 2.0621326674898, 2.7480256247252, 0.0510096815506, 9.7175630502891, 2.1018648614088, 6.9800007776929,871.53860868965 , , 3.3848456443830, 2.5400057098780,136.83678402825 
 0.0111111111111, 0.0000025603579, 0.0001311242827, 3.9722789805327, 6.8095274492827 , , 2.3361946651670, 3.1024976158677, 0.0906822501948,11.009048697213, 2.6185600411462, 8.6953964220471,1085.7267701023 , , 3.7220341916266, 2.8027084944641,95.888626532449 
 0.0151234567901, 0.0000025603579, 0.0001311242827, 3.9722789805327, 6.8095274492827 , , 2.5934198105561, 3.4339099923456, 0.1416893042422,12.221192613967, 3.1265519947080,10.381290540568,1296.2313045931 , , 4.0029348500822, 3.0231690882140,73.267990100529 
 0.0197530864198, 0.0000045900743, 0.0002341018769, 3.9723819581269, 6.8096304268769 , , 2.8407576048574, 3.7552711742054, 0.2040307614710,13.386743525766, 3.6358897596713,12.070721999843,1507.1775194128 , , 4.2491207201923, 3.2143409729651,59.161284861257 
 0.0250000000000, 0.0000045900743, 0.0002341018769, 3.9723819581269, 6.8096304268769 , , 3.0585966723372, 4.0738202947021, 0.2777065583728,14.413285079772, 4.1529591728001,13.784490083989,1721.1624599942 , , 4.5068021582118, 3.3836765214987,49.636890697715 
 0.0308641975309, 0.0000071938279, 0.0003663807371, 3.9725142369871, 6.8097627057371 , , 3.2536217576279, 4.3938368897652, 0.3627166558814,15.332318366319, 4.6818593714855,15.535725660885,1939.8256760577 , , 4.7749021915232, 3.5357993595696,42.831575029637 
 0.0373456790123, 0.0000071938279, 0.0003663807371, 3.9725142369871, 6.8097627057371 , , 3.4588668942464, 4.7179120764940, 0.4590610432783,16.299512469444, 5.2251077504698,17.332232353424,2164.1415455231 , , 5.0109567333321, 3.6737082150764,37.755833580758 
 0.0444444444444, 0.0000103722863, 0.0005279589737, 3.9726758152237, 6.8099242839737 , , 3.6746739535698, 5.0476229880777, 0.5667397384844,17.316478418693, 5.7841029384648,19.178024066300,2394.6112535656 , , 5.2189729779072, 3.7994168961506,33.839208306773 
 0.0521604938272, 0.0000121766363, 0.0006197214405, 3.9727675776905, 6.8100160464405 , , 3.9011959463153, 5.3839347959297, 0.6857527846997,18.383937259477, 6.3594855733574,21.074523112141,2631.4123933414 , , 5.4020673152925, 3.9143347590453,30.731954112839 
 0.0604938271605, 0.0000141250051, 0.0007188178305, 3.9728666740805, 6.8101151428305 , , 4.1384706818038, 5.7274367582582, 0.8161002457772,19.502067163872, 6.9513839681985,23.021376060646,2874.5008347475 , , 5.5627737468016, 4.0194902243927,28.209005180144 
 0.0694444444444, 0.0001314948365, 0.0042087035727, 3.9763565598227, 6.8136050285727 , , 4.3864846980444, 6.0785183048220, 0.9577821987407,20.670804693794, 7.5596819181184,25.017343126093,3123.7217753481 , , 5.7032783306518, 4.1156975880531,26.120075272840 
 0.0790123456790, 0.0001336724901, 0.0043207375794, 3.9764685938294, 6.8137170625794 , , 4.6452014690577, 6.4374518071756, 1.1107987287091,21.889977724765, 8.1841417808649,27.060706907351,3378.8607765723 , , 5.8255184597709, 4.2036364260137,24.361485305982 
 0.0891975308642, 0.0001509036465, 0.0048777054916, 3.9770255617416, 6.8142740304916 , , 4.9145841777469, 6.8044544376211, 1.2751499237046,23.159412760452, 8.8245236205723,29.149668078618,3639.6931705502 , , 5.9312582762560, 4.2839096573933,22.859796747611 
40.000000000001, 0.2283489430515, 6.8486391614754,10.820787017725,13.658035486475 , , 5.1946029673686, 7.1797128894602, 1.4508358716248,24.478969104383, 9.4806305968989,31.282496129170,3906.0028818174 , , 6.0221149384620, 4.3570678397311,21.561705731839 
