"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000918063477, 0.0029046287407, 3.9750524849907, 6.8123009537408 , , 3.6546223353330, 5.0067258582752, 0.5667416364675,17.221987473688, 5.6796188126283,18.831034432373,2351.2853468194 , , 5.1526622191065, 3.7611474974706,33.226841334171 
 0.0521604938272, 0.0001077442357, 0.0034088833392, 3.9755567395892, 6.8128052083392 , , 3.8800600914603, 5.3414617748350, 0.6857550027008,18.284336974096, 6.2457510567108,20.696813135157,2584.2506754113 , , 5.3341475769174, 3.8747470276142,30.181060369439 
 0.0604938271605, 0.0001249575961, 0.0039534912963, 3.9761013475463, 6.8133498162963 , , 4.1162786845922, 5.6834196812682, 0.8161027996735,19.397489929092, 6.8282053036364,22.612302283270,2823.4229621025 , , 5.4933846845480, 3.9786437657943,27.707664147602 
 0.0694444444444, 0.0001434459798, 0.0045384393430, 3.9766862955930, 6.8139347643430 , , 4.3632578153566, 6.0329772681017, 0.9577851046569,20.561350680219, 7.4268439770123,24.576191112361,3068.6385419054 , , 5.6325324224171, 4.0736422532708,25.659399997835 
 0.0790123456790, 0.0001632093547, 0.0051637265114, 3.9773115827614, 6.8145600515114 , , 4.6209583777115, 6.3904038046576, 1.1108020028633,21.775734944752, 8.0414293068010,26.586761799336,3319.6829235619 , , 5.7535168305287, 4.1604196874004,23.934744203560 
 0.0891975308642, 0.0001842477065, 0.0058293523689, 3.9779772086189, 6.8152256773689 , , 4.8893375421496, 6.7559061436135, 1.2751535832969,23.040440893563, 8.6716989390637,28.642140566466,3576.3221429671 , , 5.8580820652184, 4.2395705265299,22.461718291542 
39.116049382717, 0.2294593105096, 6.8659511678762,10.838099024126,13.675347492876 , , 5.1683625063871, 7.1296674609814, 1.4508399345841,24.355313949661, 9.3174484939871,30.740571866095,3838.3369984890 , , 5.9478358625397, 4.3116417468738,21.188120848705 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 5.4580127826017, 7.5118585030379, 1.6378611428485,25.720257566541, 9.9785547786867,32.880495474604,4105.5326770944 , , 6.0242613537688, 4.3771452113091,20.075264388665 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 5.7582764155938, 7.9026362968996, 1.8362172911567,27.135215406698,10.654961477557,35.060498996294,4377.7328238772 , , 6.0887141335118, 4.4365573308807,19.093872585312 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 6.0692227813590, 8.3022856793373, 2.0459084430349,28.600514396535,11.347172945426,37.280957758545,4654.9843030589 , , 6.1426246986762, 4.4904450651860,18.222202408648 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 6.3908871363490, 8.7110043682362, 2.2669346652992,30.116320678024,12.055529179126,39.541627036755,4937.2565577750 , , 6.1871890698644, 4.5392730120697,17.442773116506 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 6.7232875053814, 9.1289392074427, 2.4992960252509,31.682719191047,12.780296223221,41.841942331196,5224.4791033184 , , 6.2234349338333, 4.5834396944042,16.741491167296 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 7.0664452932027, 9.5562294844086, 2.7429925862431,33.299810803009,13.521799823675,44.181463273169,5516.5969542625 , , 6.2522897213494, 4.6233154347385,16.107029780085 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 7.4203777697702, 9.9929934835712, 2.9980244094578,34.967676896599,14.280372889788,46.559699216678,5813.5488474436 , , 6.2745726243693, 4.6592344219201,15.530126796099 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 7.7850855253087,10.439309330232, 3.2643915572715,36.686320253182,15.056258226022,48.975786296531,6115.2269187094 , , 6.2909760126995, 4.6914776396845,15.003036687629 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 8.1605684034366,10.895244683146, 3.5420940895668,38.455740135828,15.849716984403,51.428847709156,6421.5216883922 , , 6.3021158780433, 4.7203022240253,14.519334159033 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 8.5468103799761,11.360831365529, 3.8311320678674,40.275861032444,16.660910261537,53.917600637390,6732.2729810535 , , 6.3085055406998, 4.7459203382763,14.073542671527 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 8.9437796690362,11.836066892928, 4.1315055557299,42.146533155671,17.489887661146,56.440318471803,7047.2652083536 , , 6.3105667358067, 4.7685028297304,13.660956692537 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 9.3514216181438,12.320902078012, 4.4432146211244,44.067498962017,18.336517784001,58.994600232242,7366.1985785058 , , 6.3086237196043, 4.7881721532000,13.277459061231 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , , 9.7696618673479,12.815249068482, 4.7662593360215,46.038408038762,19.200497132606,61.577400489846,7688.6928324075 , , 6.3029203391010, 4.8050100439556,12.919439784669 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,10.198406278222,13.318981547268, 5.1006397768096,48.058816769401,20.081335129007,64.184980116446,8014.2810940990 , , 6.2936284714903, 4.8190606683144,12.583711637169 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,10.637535149847,13.831924361053, 5.4463560264085,50.128161077114,20.978290641218,66.812696192506,8342.3836381961 , , 6.2808437529313, 4.8303254448551,12.267412535747 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,11.086922059965,14.353889417381, 5.8034081690134,52.245845211547,21.890517989956,69.455487884343,8672.3685576134 , , 6.2646321051673, 4.8387921813191,11.968051507249 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,11.546420283721,14.884650172680, 6.1717962944687,54.411177748701,22.816943484346,72.107467899512,9003.5007517643 , , 6.2450063420242, 4.8444180456362,11.683384295126 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,12.015893987614,15.423998749856, 6.5515204888497,56.623518588822,23.756532744180,74.762812453878,9335.0530498530 , , 6.2219933473901, 4.8471744368221,11.411520818888 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,12.495261627202,15.971822099438, 6.9425808204274,58.882483463104,24.708696339653,77.417111785283,9666.4748390498 , , 6.1957175523836, 4.8471058156857,11.151056615358 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,12.984890661360,16.528800184440, 7.3449772097462,61.189803979234,25.676985043150,80.079647408766,9998.9250302149 , , 6.1671406789017, 4.8448554350697,10.902640691997 
39.336111111112, 0.2307608527144, 6.9045822606377,10.876730116888,13.713978585638 , ,13.774898500974,17.422556262302, 7.9999533373856,64.912625072512,27.232961397534,84.280575036382,10523.462309850 , , 6.1184171360989, 4.8374402566140,10.535133329156 
