"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474992305, 6.8093959679805 , , 0.2289146847980, 0.3641538125871, 0.0000060110453, 1.0787341269216, 0.0524884576195, 0.1743130735151,21.765122727968 , , 0.7614761528689, 0.4786797981785,28998.795371883 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8959035680967, 1.2730927584278, 0.0001622982239, 4.2218425357454, 0.4723961185751, 1.5688176616362,195.88610455171 , , 1.7511010308499, 1.2322885754010,9666.2651239609 
 0.0012345679012, 0.0000000380018, 0.0000010710586, 3.9721489273086, 6.8093973960586 , , 1.6459016304936, 2.2130141819854, 0.0008433263095, 7.7561221550136, 1.4171883557252, 4.7064529849087,587.65831365514 , , 2.8594983428611, 2.1267161427255,5580.8207713771 
 0.0027777777778, 0.0000000380018, 0.0000010710586, 3.9721489273086, 6.8093973960586 , , 2.2502466447275, 3.0174642547732, 0.0021252254577,10.604028534914, 2.6244228809726, 8.7156536899956,1088.2561381763 , , 3.8731992825840, 2.8884032929997,4101.0489774413 
 0.0049382716049, 0.0000001531553, 0.0000042942076, 3.9721521504576, 6.8094006192076 , , 2.9068495931489, 4.0553316443273, 0.0084997297760,13.698194420011, 4.7144374568064,15.656543605231,1954.9112765431 , , 5.3860865873939, 3.8607307560484,1842.0048657819 
 0.0077160493827, 0.0000001531553, 0.0000042942076, 3.9721521504576, 6.8094006192076 , , 3.2476881337316, 4.7436122050652, 0.0191239476439,15.304356846075, 6.4168420916839,21.310167145467,2660.8354377638 , , 6.5616420875307, 4.4923923424247,1114.3184211919 
 0.0111111111111, 0.0000003464385, 0.0000097093862, 3.9721575656362, 6.8094060343862 , , 3.5414645390497, 5.3083726405515, 0.0339979363222,16.688744371850, 7.9899575112743,26.534376242692,3313.1419450425 , , 7.4924867805713, 4.9985895941049,780.47020240266 
 0.0151234567901, 0.0000003464385, 0.0000097093862, 3.9721575656362, 6.8094060343862 , , 3.8074674878131, 5.8021442478385, 0.0531217617969,17.942252677558, 9.4858257074912,31.501964861795,3933.4062417846 , , 8.2737318079868, 5.4293660267978,593.01430894232 
 0.0197530864198, 0.0000074648129, 0.0001959072319, 3.9723437634819, 6.8095922322319 , , 4.0558995285322, 6.2506385982008, 0.0764954685807,19.112960099762,10.934103175998,36.311374748446,4533.9199859415 , , 8.9527303358983, 5.8092263979073,474.68661114382 
 0.0250000000000, 0.0000094476575, 0.0002479451820, 3.9723958014320, 6.8096442701820 , , 4.2929453576839, 6.6686384341289, 0.1041190883544,20.230011309369,12.354291296055,41.027312269421,5122.7625601190 , , 9.5569146241255, 6.1522772114095,394.04217725923 
 0.0308641975309, 0.0000116637709, 0.0003061050704, 3.9724539613204, 6.8097024300704 , , 4.5226750046855, 7.0655059630071, 0.1359926446542,21.312585851955,13.760317277588,45.695961647373,5705.7006303158 , ,10.103746477479, 6.4674719526986,336.01789099378 
 0.0373456790123, 0.0000141131574, 0.0003703870033, 3.9725182432533, 6.8097667120033 , , 4.7451168317195, 7.4424601249486, 0.1721161921950,22.360817381042,15.141488532605,50.281734727425,6278.2905794069 , ,10.596521963655, 6.7560637051814,292.13831706470 
 0.0444444444444, 0.0000167958167, 0.0004407909713, 3.9725886472213, 6.8098371159713 , , 4.9650332782652, 7.8089902000484, 0.2124897145404,23.397148344998,16.524909136299,54.874554953770,6851.7604510468 , ,11.052202851084, 7.0270999896286,258.24569943288 
 0.0521604938272, 0.0000197117481, 0.0005173169593, 3.9726651732093, 6.8099136419593 , , 5.1840035866315, 8.1684585624769, 0.2571132225998,24.429020741589,17.917625843972,59.497725331721,7429.0199109328 , ,11.477176729807, 7.2838375657598,231.40671152617 
 0.0604938271605, 0.0000228609509, 0.0005999649512, 3.9727478212012, 6.8099962899512 , , 5.4031518746862, 8.5232502507351, 0.3059867271208,25.461731846993,19.324780887341,64.168213546613,8012.1875824489 , ,11.876070677791, 7.5286084133313,209.70914049248 
 0.0694444444444, 0.0000262434245, 0.0006887349294, 3.9728365911794, 6.8100850599294 , , 5.6233407755119, 8.8751809489068, 0.3591102380387,26.499346720411,20.750570147259,68.899834015399,8602.9883647916 , ,12.252473532360, 7.7632032982816,191.86262800998 
 0.0790123456790, 0.0000298591681, 0.0007836268752, 3.9729314831252, 6.8101799518752 , , 5.8452384551301, 9.2256491515954, 0.4164837648646,27.545014017378,22.198434785877,73.703884301358,9202.8328971419 , ,12.609217719197, 7.9890187769185,176.96700452494 
 0.0891975308642, 0.0000337081808, 0.0008846407686, 3.9730324970186, 6.8102809657686 , , 6.0693507220140, 9.5757164861512, 0.4781073172651,28.601117302158,23.671065697613,78.589159893942,9812.8194041109 , ,12.948528350634, 8.2071310285346,164.37556392882 
