"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0837007621618, 0.1459649081963, 0.0000160341110, 0.3944302161000, 0.0106478143369, 0.0353610863786, 4.4152648410327 , , 0.4224703033193, 0.2422574495166,2205.3661909700 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3342501426235, 0.5131676046436, 0.0004329209979, 1.5751153583469, 0.0958303290323, 0.3182497774071,39.737383569294 , , 0.9521305657767, 0.6201673186835,735.12206365667 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6634085345134, 0.9591400377877, 0.0022495234923, 3.1262364269128, 0.2874909870968, 0.9547493322212,119.21215070788 , , 1.4391574460548, 0.9954222476453,424.42292133941 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9675240197167, 1.3581074163557, 0.0056689143351, 4.5593456776526, 0.5323797291628, 1.7680178921015,220.75869371606 , , 1.8273633068244, 1.3018247826418,311.87945126672 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3191767315537, 1.7740622463251, 0.0226740478779, 6.2164686421226, 0.8902354858407, 2.9564037351187,369.14322506450 , , 2.2410975454644, 1.6664599797684,130.38711707040 
 0.0077160493827, 0.0000023068660, 0.0001408781414, 3.9722887343914, 6.8095372031414 , , 1.5610243413294, 2.0846858814559, 0.0510151768430, 7.3561476907157, 1.1984915096327, 3.9799160677884,496.94127879000 , , 2.5495541372526, 1.9091202675623,78.014354042864 
 0.0111111111111, 0.0000023068660, 0.0001408781414, 3.9722887343914, 6.8095372031414 , , 1.7805995555245, 2.3621391149176, 0.0906919878565, 8.3908706364604, 1.4935865376018, 4.9593820908290,619.23961114945 , , 2.7852315673347, 2.0995300655703,54.683795206637 
 0.0151234567901, 0.0000046585970, 0.0002806414120, 3.9724284976620, 6.8096769664120 , , 1.9927134202784, 2.6261894965551, 0.1417042348778, 9.3904328310187, 1.7855942741962, 5.9279970335813,740.18305319895 , , 2.9748367092108, 2.2572617251563,41.833591202798 
 0.0197530864198, 0.0000061665606, 0.0003679604677, 3.9725158167177, 6.8097642854677 , , 2.2041362043913, 2.8863667341353, 0.2040516980782,10.386738387530, 2.0802506037517, 6.9044759030335,862.10840283745 , , 3.1325087303034, 2.3920993203595,33.836895100911 
 0.0250000000000, 0.0000061665606, 0.0003679604677, 3.9725158167177, 6.8097642854677 , , 2.4181538303237, 3.1478852608592, 0.2777341877980,11.395271837710, 2.3811132951060, 7.9002260622490,986.44000909438 , , 3.2670485902013, 2.5096931455795,28.445277568768 
 0.0308641975309, 0.0000095929597, 0.0005753878630, 3.9727232441130, 6.8099717128630 , , 2.6372471731032, 3.4137427396532, 0.3627515528281,12.427724019824, 2.6903589527705, 8.9219937336772,1114.0202204901 , , 3.3830707355272, 2.6135518737371,24.595328852817 
 0.0373456790123, 0.0000095929597, 0.0005753878630, 3.9727232441130, 6.8099717128630 , , 2.8628777151554, 3.6856857256768, 0.4591036862566,13.490982001732, 3.0092192878525, 9.9733128632038,1245.2902934627 , , 3.4836670844890, 2.7059585666036,21.723443225915 
 0.0444444444444, 0.0000138378638, 0.0008272559529, 3.9729751122029, 6.8102235809529 , , 3.0950918822392, 3.9647349130082, 0.5667905260141,14.585264559486, 3.3382932188376,11.055541590577,1380.4198083981 , , 3.5719590923996, 2.7884693007604,19.505515853137 
 0.0521604938272, 0.0000138378638, 0.0008272559529, 3.9729751122029, 6.8102235809529 , , 3.3324813951945, 4.2514878511493, 0.6858120512682,15.703935339494, 3.6777703388155,12.168604377069,1519.3993333610 , , 3.6515145724794, 2.8621990237558,17.743351629016 
 0.0604938271605, 0.0000188839038, 0.0011269663131, 3.9732748225631, 6.8105232913131 , , 3.5666441341460, 4.5463116219000, 0.8161682746236,16.807400318088, 4.0276256339309,13.311638658758,1662.1211666781 , , 3.7322587166227, 2.9280084089780,16.309919256413 
 0.0694444444444, 0.0000188839038, 0.0011269663131, 3.9732748225631, 6.8105232913131 , , 3.7831416641680, 4.8494559870276, 0.9578592335317,17.827620031100, 4.3877520043256,14.483434946534,1808.4342888170 , , 3.8284146437638, 2.9866102476808,15.120629879123 
 0.0790123456790, 0.0000246977714, 0.0014727773027, 3.9736206335527, 6.8108691023027 , , 4.0108421553000, 5.1611089635532, 1.1108849831895,18.900632410003, 4.7580293934583,15.682666404594,1958.1730280725 , , 3.9100682094583, 3.0386233879854,14.117272842745 
 0.0891975308642, 0.0004942691640, 0.0154177936816, 3.9875656499316, 6.8248141186816 , , 4.2496787394333, 5.4814310016654, 1.2752455899400,20.026122346524, 5.1383775629341,16.908064118471,2111.1789449281 , , 3.9786687783193, 3.0846076714883,13.258672879838 
18.375308641976, 0.2307572445352, 6.9244656557222,10.896613511972,13.733861980722 , , 4.4995920511733, 5.8105575894010, 1.4509411284910,21.203810088068, 5.5287455115975,18.158381969074,2267.2964461492 , , 4.0355618381758, 3.1250670335316,12.514899200603 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 4.7605382694774, 6.1486218558740, 1.6379716763737,22.433489133011, 5.9291583688410,19.432552366630,2426.3922300736 , , 4.0820073837497, 3.1604728380012,11.863790227223 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 5.0324755407840, 6.4957324929960, 1.8363373156159,23.714962251257, 6.3396538830585,20.729475356318,2588.3289538663 , , 4.1191408062142, 3.1912452334929,11.288489963166 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 5.3154158985756, 6.8520815467262, 2.0460381123666,25.048286149209, 6.7605685809964,22.048968964440,2753.0838958819 , , 4.1481173599885, 3.2178497605556,10.776421431826 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 5.6093652165343, 7.2178256259296, 2.2670741349676,26.433488505918, 7.1922329397744,23.390756903633,2920.6225582582 , , 4.1699472223141, 3.2406929892574,10.317596827934 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 5.9143118628216, 7.5930680662382, 2.4994454582869,27.870514507682, 7.6349028896174,24.754241128356,3090.8702676831 , , 4.1854812026343, 3.2601105261289, 9.9038933001255 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 6.2302427507099, 7.9778943100529, 2.7431521577038,29.359302484804, 8.0888433046008,26.138779158461,3263.7468026387 , , 4.1954672079964, 3.2764007822870, 9.5287383476171 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 6.5571426135547, 8.3723734251591, 2.9981943090583,30.899780494976, 8.5543229044276,27.543667213561,3439.1642875221 , , 4.2005594260866, 3.2898278438933, 9.1867518827399 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 6.8949949811749, 8.7765611864438, 3.2645719879884,32.491870924364, 9.0316189820043,28.968155996351,3617.0291633848 , , 4.2013309763736, 3.3006271341325, 8.8734927895403 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 7.2437737626146, 9.1904859838716, 3.5422852735792,34.135450822339, 9.5209648116796,30.411276147630,3797.2203938554 , , 4.1982642120304, 3.3089954329944, 8.5852137247269 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 7.6034479118071, 9.6141594457902, 3.8313342464428,35.830373887881,10.022573624512,31.871918012893,3979.5994249744 , , 4.1917717307434, 3.3151018757910, 8.3187516313630 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 7.9739721612257,10.047560334168, 4.1317189932823,37.576426802978,10.536576660964,33.348626118224,4163.9845229924 , , 4.1821849191279, 3.3190769708361, 8.0713683995560 
18.526234567901, 0.2329148198782, 6.9883774928088,10.960525349059,13.797773817809 , , 8.3552925213579,10.490645387659, 4.4434396046659,39.373355148259,11.063051227525,34.839692596149,4350.1624397325 , , 4.1697753258898, 3.3210247138021, 7.8407035305635 
