"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475388472, 6.8093960075972 , , 0.3179110715344, 0.4905113955848, 0.0000160274723, 1.4981193648327, 0.0886808395377, 0.2945071921759,36.772830934111 , , 0.9263823079657, 0.6004084611016,18375.149086880 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2220579873513, 1.6576655905829, 0.0004327417509, 5.7588077287247, 0.7981275558389, 2.6505647295829,330.95547840699 , , 2.1689353181412, 1.5989743315181,6125.0496956268 
 0.0012345679012, 0.0000000331748, 0.0000009522084, 3.9721488084584, 6.8093972772084 , , 2.1493174147965, 2.8813551790616, 0.0022485920973,10.128411145726, 2.3943826675166, 7.9516941887487,992.86643522098 , , 3.6996369796322, 2.7597063515573,3536.2990905699 
 0.0027777777778, 0.0000000331748, 0.0000009522084, 3.9721488084584, 6.8093972772084 , , 2.8460773628277, 3.9295951552091, 0.0056665672798,13.411812273429, 4.4336345453325,14.724006599852,1838.4726069635 , , 5.1734386394977, 3.7469525531998,2598.3996788170 
 0.0049382716049, 0.0000001340878, 0.0000038166448, 3.9721516728948, 6.8094001416448 , , 3.4489602746392, 5.1386855549667, 0.0226636170966,16.252828663805, 7.5193386320611,24.971521832160,3118.0004254465 , , 7.2403042783008, 4.8595154471018,1101.8330271683 
 0.0077160493827, 0.0000001340878, 0.0000038166448, 3.9721516728948, 6.8094001416448 , , 3.9267304726107, 6.0301084361200, 0.0509920375361,18.504265778174,10.256926881227,34.062797570972,4253.1575781421 , , 8.6745952666126, 5.6487869052136,668.00228460906 
 0.0111111111111, 0.0000003041767, 0.0000086512645, 3.9721565075145, 6.8094049762645 , , 4.3490506161759, 6.7839043426763, 0.0906521014775,20.494400887908,12.841429808863,42.645341108878,5324.7932831051 , , 9.8056667701827, 6.2862533070527,470.42859915908 
 0.0151234567901, 0.0000003041767, 0.0000086512645, 3.9721565075145, 6.8094049762645 , , 4.7434358321579, 7.4644319550092, 0.1416439584955,22.352895863923,15.359525048691,51.006747759312,6368.8173385316 , ,10.753122749867, 6.8333060126676,360.10535360003 
 0.0197530864198, 0.0000008630247, 0.0000237913248, 3.9721716475748, 6.8094201163248 , , 5.1200802792942, 8.0958986202436, 0.2039677547747,24.127789506942,17.829453976182,59.207262992121,7392.7521293960 , ,11.563737238956, 7.3132416510348,290.27756400773 
