"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477432156, 6.8093962119656 , , 0.2282579350978, 0.3632077154430, 0.0000020036839, 1.0756392694859, 0.0522500460826, 0.1735213213558,21.666262771168 , , 0.7601984188698, 0.4777467933031,86601.145346654 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8933795559415, 1.2700466694819, 0.0000540994655, 4.2099484187253, 0.4702504147438, 1.5616918922025,194.99636494051 , , 1.7480721176306, 1.2296334691697,28867.048448885 
 0.0012345679012, 0.0000000000000, 0.0000003391032, 3.9721481953532, 6.8093966641032 , , 1.6415150287441, 2.2073970286966, 0.0002811090688, 7.7354507987285, 1.4107512442313, 4.6850756766075,584.98909482154 , , 2.8541168338811, 2.1224435911169,16666.398192674 
 0.0027777777778, 0.0000000000000, 0.0000003391032, 3.9721481953532, 6.8093966641032 , , 2.2437304767371, 3.0091593326092, 0.0007084092394,10.573321842619, 2.6125023041320, 8.6760660693737,1083.3131387559 , , 3.8668040387768, 2.8832192351379,12247.251428862 
 0.0049382716049, 0.0000000000000, 0.0000013523446, 3.9721492085946, 6.8093976773446 , , 3.2584252459901, 4.7813714957920, 0.0028330333586,15.354954252825, 6.5638584296116,21.798439513056,2721.8022246544 , , 6.6898694514724, 4.5590348987190,7694.3815174506 
 0.0077160493827, 0.0000014624288, 0.0000380042452, 3.9721858604952, 6.8094343292452 , , 3.7059323261307, 5.6508834864528, 0.0063743461365,17.463779904674, 9.1454110003232,30.371720544044,3792.2813921542 , , 8.1954331248552, 5.3746853243135,4764.6801559895 
 0.0111111111111, 0.0000021059603, 0.0000547276563, 3.9722025839063, 6.8094510526564 , , 4.0591245394903, 6.3134584154859, 0.0113323083057,19.128157593026,11.389980404202,37.825881997715,4723.0247701553 , , 9.3187291076477, 5.9913092806526,3337.8797132214 
 0.0151234567901, 0.0000028664830, 0.0000744913332, 3.9722223475832, 6.8094708163332 , , 4.3677698007666, 6.8799181588704, 0.0177069269784,20.582612892585,13.494900355200,44.816261123231,5595.8592427153 , ,10.260673791775, 6.5140689305220,2531.0016344447 
 0.0197530864198, 0.0000037440365, 0.0000972962436, 3.9722451524936, 6.8094936212436 , , 4.6458193239173, 7.3820083947352, 0.0254982184995,21.892889294738,15.500163010819,51.475665868164,6427.3675091109 , ,11.079997365192, 6.9731248077252,2018.7946020318 
 0.0250000000000, 0.0000047386324, 0.0001231426751, 3.9722709989251, 6.8095194676751 , , 4.9015795050726, 7.8378631024367, 0.0347061947317,23.098129736012,17.431061818031,57.888088896778,7228.0370824652 , ,11.810088735043, 7.3856978796659,1667.9468707015 
 0.0308641975309, 0.0000058502830, 0.0001520309290, 3.9722998871790, 6.8095483559290 , , 5.1404588923651, 8.2589430331309, 0.0453308647074,24.223821377498,19.305033614048,64.111430075952,8005.0974704858 , ,12.471927393715, 7.7626676705200,1414.2997379342 
 0.0373456790123, 0.0000070790005, 0.0001839613055, 3.9723318175555, 6.8095802863055 , , 5.3662136667449, 8.6530250700587, 0.0573722355128,25.287664789964,21.134910851729,70.188297036202,8763.8687578265 , ,13.079668718964, 8.1114172752219,1223.3843846033 
 0.0444444444444, 0.0000084247966, 0.0002189340918, 3.9723667903418, 6.8096152590918 , , 5.5815689661944, 9.0256512478957, 0.0708303128629,26.302501872760,22.930511837058,76.151286332371,9508.4210236977 , ,13.643347738529, 8.4372068276099,1075.1228288342 
 0.0521604938272, 0.0000098876820, 0.0002569495526, 3.9724048058026, 6.8096532745526 , , 5.7885790001930, 9.3809365634330, 0.0857051014349,27.278012851825,24.699662249756,82.026375885710,10241.997929822 , ,14.170382037280, 8.7439431373461,957.07693605663 
 0.0604938271605, 0.0000114676664, 0.0002980079231, 3.9724458641731, 6.8096943329231 , , 5.9888296926216, 9.7220188981321, 0.1019966051404,28.221671211065,26.448708503760,87.834629846364,10967.229593400 , ,14.666409691793, 9.0346080136956,861.15248370686 
 0.0694444444444, 0.0000131647579, 0.0003421094058, 3.9724899656558, 6.8097384344058 , , 6.1835864733555,10.051375182940, 0.1197048272402,29.139440143243,28.183037026565,93.593923106619,11686.347913719 , ,15.135863872836, 9.3115540314795,781.87258830294 
 0.0790123456790, 0.0000149789635, 0.0003892541684, 3.9725371104184, 6.8097855791684 , , 6.3738633908631,10.370972643870, 0.1388297705448,30.036098235153,29.907154881970,99.319209051423,12401.220004082 , ,15.582261959645, 9.5766532669556,715.40281786580 
 0.0891975308642, 0.0000169102885, 0.0004394423446, 3.9725872985946, 6.8098357673446 , , 6.5605024705365,10.682431222925, 0.1593714374233,30.915613434619,31.625060919536,105.02375208990,13113.502088470 , ,16.008492118030, 9.8314465965870,658.98729275404 
1083.9123456789, 0.2894493740535, 6.8179571979995,10.790105054249,13.627353522999 , , 6.7441914681114,10.987065662068, 0.1813298299950,31.781226711456,33.340127092693,110.71873363072,13824.590302737 , ,16.416902478856,10.077188672219,610.59304822483 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 6.9255207847107,11.285997049395, 0.2047049500515,32.635720263059,35.055466995255,116.41447588395,14535.773501270 , ,16.809490506614,10.314948282765,568.69399520945 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 7.1049822437908,11.580155289252, 0.2294967992317,33.481411750906,36.773757902726,122.11985089328,15248.159467411 , ,17.187917816402,10.545614272256,532.12006137823 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 7.2812857743530,11.867359523288, 0.2557053901667,34.312221863775,38.477778220567,127.77764579564,15954.604474296 , ,17.548775004232,10.767150480686,499.70650095548 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 7.4563775589598,12.151048736187, 0.2833307144173,35.137321763179,40.187028471686,133.45259998430,16663.192028294 , ,17.897779307586,10.982805096228,471.01353010303 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 7.6306788773469,12.431995504906, 0.3123727724541,35.958696681426,41.904691019606,139.15525940840,17375.238920350 , ,18.236288231379,11.193316419193,445.47819681960 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 7.8044464245561,12.710678930248, 0.3428315654839,36.777556264382,43.632363104680,144.89090469404,18091.404501328 , ,18.565173852453,11.399147558455,422.63000050628 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 7.9779146936490,12.987534554948, 0.3747070945618,37.595005533631,45.371621696891,150.66474799228,18812.339572141 , ,18.885229258245,11.600719702023,402.08672368070 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 8.1512764621330,13.262920925404, 0.4079993607905,38.411952931009,47.123745079906,156.48100835798,19538.570933476 , ,19.197117050921,11.798382063656,383.53248410681 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 8.3247125346070,13.537172442199, 0.4427083651306,39.229250477394,48.890042510027,162.34400654255,20270.638084078 , ,19.501454959275,11.992460555240,366.70643549879 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 8.4983707482727,13.810563615770, 0.4788341086084,40.047594838599,50.671562597956,168.25719654443,21008.972297969 , ,19.798759259665,12.183224466835,351.38932987338 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 8.6723817609216,14.083336581293, 0.5163765922199,40.867601724441,52.469263381484,174.22373040392,21753.967145995 , ,20.089490431450,12.370912915292,337.39664622468 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 8.8468603211981,14.355703810521, 0.5553358169453,41.689811874709,54.284008251509,180.24644468230,22505.976807583 , ,20.374057929954,12.555737222037,324.57197821992 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 9.0218977093934,14.627836453656, 0.5957117838459,42.514655437280,56.116443183443,186.32745274673,23265.265162513 , ,20.652800413901,12.737868196507,312.78121030913 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 9.1975948587510,14.899920129565, 0.6375044937664,43.342608048455,57.967431052044,192.46958712144,24032.185886136 , ,20.926077966819,12.917491197790,301.91094965359 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 9.3740195814173,15.172081848610, 0.6807139477649,44.173989265177,59.837456252929,198.67442224854,24806.935566838 , ,21.194154815121,13.094737046039,291.86183550502 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 9.5512221115214,15.444418210346, 0.7253401469889,45.009035810002,61.726811453882,204.94289468445,25589.631145163 , ,21.457243093240,13.269706368555,282.54729251543 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 9.7292789989912,15.717069105010, 0.7713830922254,45.848108415661,63.636217205419,211.27736081448,26380.566844683 , ,21.715623617781,13.442541952503,273.89420761732 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , , 9.9082091872285,15.990075112081, 0.8188427847988,46.691296350758,65.565610046071,217.67757217481,27179.711641648 , ,21.969416275081,13.613292661168,265.83561120134 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , ,10.088063895072,16.263532147654, 0.8677192256198,47.538840978178,67.515427430841,224.14494267417,27987.242079884 , ,22.218826625758,13.782057958824,258.31505866896 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , ,10.268872819158,16.537497397265, 0.9180124157737,48.390882239906,69.485824469616,230.67994739670,28803.217479464 , ,22.463998869120,13.948903020529,251.28194720796 
1085.0694444444, 0.2897455075556, 6.8239820847844,10.796129941034,13.633378409784 , ,10.555281403169,16.969596155052, 0.9999975184737,49.740549755073,72.627144816151,241.09707313782,30103.923247862 , ,22.841368593492,14.207590500971,241.09767142803 
