"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0004397752488, 0.0143050259782, 3.9864528822282, 6.8237013509782 , , 3.5111337851752, 4.5775137687177, 0.6857939423428,16.545814182253, 4.3750773586725,14.484345630077,1808.5479988141 , , 4.1252616722362, 3.1642385718339,21.120550555749 
 0.0604938271605, 0.0005100481765, 0.0165908315910, 3.9887386878410, 6.8259871565910 , , 3.6800895158388, 4.7901573232145, 0.8161539219535,17.341998633096, 4.5662812867248,15.100501708358,1885.4826336807 , , 4.1032973908287, 3.1524020380659,18.502026765018 
 0.0694444444444, 0.0005855169253, 0.0190456685026, 3.9911935247527, 6.8284419935027 , , 3.8605225187474, 5.0137989296846, 0.9578493091859,18.192268409507, 4.7621615202396,15.726839861609,1963.6886253473 , , 4.0737593901437, 3.1367113205311,16.418908183977 
 0.0790123456790, 0.0006661915098, 0.0216698369135, 3.9938176931635, 6.8310661619135 , , 4.0527294588104, 5.2490908741874, 1.1108799599388,19.098021510756, 4.9644964623427,16.368338115403,2043.7875412924 , , 4.0388430270910, 3.1183186779819,14.734569625600 
 0.0891975308642, 0.0007520719726, 0.0244633379012, 3.9966111941512, 6.8338596629012 , , 4.2570255396200, 5.4967041470832, 1.2752457043969,20.060743297522, 5.1752548589530,17.030532332810,2126.4706018396 , , 4.0005708620508, 3.0983170782163,13.354706684437 
11.616049382716, 0.2232858488694, 6.9407143388253,10.912862195075,13.750110663825 , , 4.4732973321520, 5.7564065942046, 1.4509464845519,21.079899248573, 5.3943276779350,17.711983828854,2211.5581695444 , , 3.9594917381299, 3.0769167429358,12.207193040841 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 4.7015458555257, 6.0282069388032, 1.6379822211957,22.155494166391, 5.6221913308122,18.413123895731,2299.1040965213 , , 3.9163978107521, 3.0544943268631,11.241345392803 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 4.9416817453923, 6.3119296201424, 1.8363528754438,23.287106931760, 5.8588746427371,19.132823143265,2388.9673645707 , , 3.8717230548295, 3.0312161723428,10.418925141847 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 5.1934827484850, 6.6071344652450, 2.0460584764148,24.473690201719, 6.1037034353341,19.867543285732,2480.7061753726 , , 3.8254759374194, 3.0069833435720, 9.7101541890169 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 5.4568881971681, 6.9137164359927, 2.2670990107211,25.714958087012, 6.3568328735358,20.616426068641,2574.2133653393 , , 3.7780554271461, 2.9819600296754, 9.0937475474806 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 5.7319173509948, 7.2317323702270, 2.4994744392427,27.011001346068, 6.6188581960901,21.380000542489,2669.5549929070 , , 3.7299910716225, 2.9564147908059, 8.5537984333086 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 6.0184807008629, 7.5610200308881, 2.7431847784136,28.361398177536, 6.8898048407623,22.156829344531,2766.5515857277 , , 3.6814655468372, 2.9304021486541, 8.0770458916533 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 6.3164396382468, 7.9013229808360, 2.9982300820875,29.765495404680, 7.1694231222951,22.944487380197,2864.9003410345 , , 3.6325032287596, 2.9038791903389, 7.6526773302941 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 6.6257313510507, 8.2525380253469, 3.2646103790743,31.222997032721, 7.4578746267150,23.741841409408,2964.4597599207 , , 3.5832786075221, 2.8769139065446, 7.2724884909972 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 6.9465507397713, 8.6150689845399, 3.5423255604390,32.734821507837, 7.7567951751466,24.552580243913,3065.6904357242 , , 3.5344995183496, 2.8499574742783, 6.9312037600716 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 7.2786288537837, 8.9884047778461, 3.8313757787558,34.299701431138, 8.0652199839224,25.371682415810,3167.9653766599 , , 3.4857777371930, 2.8227124882431, 6.6220814352095 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 7.6218521695332, 9.3723444740839, 4.1317611153924,35.917101835926, 8.3830399960138,26.196894798423,3271.0032522593 , , 3.4370772636000, 2.7951271819833, 6.3403701392196 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 7.9761986303171, 9.7668671390843, 4.4434816035878,37.586918782527, 8.7106775021840,27.027655605845,3374.7339166697 , , 3.3885384327208, 2.7672799497484, 6.0825402279199 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 8.3416644927384,10.171985867720, 4.7665372672266,39.309134630613, 9.0486803308801,27.863747064100,3479.1301781420 , , 3.3403102088745, 2.7392632497184, 5.8457000337926 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 8.7180556923931,10.587346050071, 5.1009282647687,41.082834873998, 9.3964675065035,28.701130263372,3583.6877293053 , , 3.2921480747611, 2.7108899744690, 5.6266484791810 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 9.1052869390662,11.012806141278, 5.4466546919926,42.907617592351, 9.7540925150453,29.537801630773,3688.1563995389 , , 3.2440275444853, 2.6821321697528, 5.4231089175155 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 9.5036962360568,11.449033491187, 5.8037163330396,44.785075587350,10.124221641295,30.380363948470,3793.3606270866 , , 3.1966892873961, 2.6535308829216, 5.2346397041357 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , , 9.9128159687194,11.895151254010, 6.1721135725679,46.713005278754,10.504605271031,31.219025153420,3898.0777529157 , , 3.1493599045855, 2.6245168713510, 5.0580769109911 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , ,10.332473505895,12.350852201649, 6.5518465952792,48.690593162076,10.894752648592,32.049767292549,4001.8060863609 , , 3.1018484851923, 2.5949437957221, 4.8917151564021 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , ,10.762792394467,12.816392648495, 6.9429153532596,50.718421437802,11.296035933863,32.874695475848,4104.8084761942 , , 3.0544764101133, 2.5650505861888, 4.7349987437789 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , ,11.203670047904,13.291597259588, 7.3453199820631,52.796006678692,11.708424933251,33.691199370598,4206.7589903969 , , 3.0071574070410, 2.5347743173828, 4.5867572077010 
11.736111111111, 0.2262230663546, 7.0306725282934,11.002820384543,13.840068853293 , ,11.917167131839,14.057259010263, 7.9999461401232,56.158279634569,12.379993490253,34.955759628507,4364.6548306530 , , 2.9332272713636, 2.4866696703095, 4.3694993711506 
