"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721378372875, 6.8093863060375 , , 0.0742944786807, 0.1309636317742, 0.0000160344380, 0.3501041869179, 0.0088232493102, 0.0293017426554, 3.6586815445188 , , 0.3944000035497, 0.2237395394312,1827.4256120451 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2972413563373, 0.4613536025022, 0.0004329298257, 1.4007157089834, 0.0794092437918, 0.2637156838986,32.928133900668 , , 0.8872106060483, 0.5716129287131,609.14187068169 
 0.0012345679012, 0.0000002680236, 0.0000300568874, 3.9721779131374, 6.8094263818874 , , 0.5907237369910, 0.8600523327927, 0.0022495693627, 2.7837176773405, 0.2382277313753, 0.7911470516958,98.784401702004 , , 1.3392843425011, 0.9198824554395,351.68822301275 
 0.0027777777778, 0.0000006216613, 0.0000570850450, 3.9722049412950, 6.8094534100450 , , 0.8660390676409, 1.2327803572328, 0.0056690299279, 4.0811095117651, 0.4411541724573, 1.4650596547587,182.93064625958 , , 1.6916784813755, 1.1884190449362,258.43216094850 
 0.0049382716049, 0.0000006216613, 0.0000570850450, 3.9722049412950, 6.8094534100450 , , 1.2349380395188, 1.6691419993681, 0.0226744805626, 5.8195034933578, 0.7872980662842, 2.6145506357168,326.45867758119 , , 2.1171512675531, 1.5664039588643,115.30807193105 
 0.0077160493827, 0.0000016958613, 0.0001605575306, 3.9723084137806, 6.8095568825306 , , 1.4865917752918, 1.9862976613144, 0.0510161181931, 7.0053927830085, 1.0858992288383, 3.6059993696811,450.25319819898 , , 2.4256823087651, 1.8154375549609,70.683530958471 
 0.0111111111111, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 1.7083306480960, 2.2666154048101, 0.0906936300486, 8.0503117211278, 1.3712185988326, 4.5530006277102,568.49790692276 , , 2.6651752883932, 2.0087221758257,50.201989106273 
 0.0151234567901, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 1.9211069652455, 2.5314696955579, 0.1417067751327, 9.0529956464185, 1.6527138872730, 5.4867039384797,685.08220401878 , , 2.8560116837526, 2.1673986254339,38.718712872713 
 0.0197530864198, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 2.1324317412399, 2.7910671340643, 0.2040553396768,10.048839350943, 1.9358149548946, 6.4248080066582,802.21598959073 , , 3.0129020696918, 2.3019181187887,31.485615700302 
 0.0250000000000, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 2.3459587906261, 3.0509717347952, 0.2777391400337,11.055061015565, 2.2238937428203, 7.3781030624225,921.24655606671 , , 3.1450267122780, 2.4182797166811,26.564866088113 
 0.0308641975309, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 2.5636945098913, 3.3144184383678, 0.3627580287473,12.081115552994, 2.5190563518631, 8.3531011826291,1042.9870160213 , , 3.2582279793482, 2.5202313280464,23.026647298403 
 0.0373456790123, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 2.7876726088089, 3.5833449714093, 0.4591118990013,13.136586586662, 2.8225613469276, 9.3534254883352,1167.8897605052 , , 3.3552811972177, 2.6102497981534,20.372866633781 
 0.0444444444444, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 3.0184766970611, 3.8589463447217, 0.5668006840678,14.224224310080, 3.1351231298483,10.380817630476,1296.1722559746 , , 3.4390915260614, 2.6900652932569,18.314758472018 
 0.0521604938272, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 3.2557755551018, 4.1419791814605, 0.6858243538380,15.342467889228, 3.4571109603165,11.435798731973,1427.8995710102 , , 3.5124653215279, 2.7609503164960,16.674529955047 
 0.0604938271605, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 3.4974208429456, 4.4329449683884, 0.8161829086844,16.481193518984, 3.7887016850122,12.518176595285,1563.0477073947 , , 3.5792594478685, 2.8238962325391,15.337464754637 
 0.0694444444444, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 3.7286973774599, 4.7322009282220, 0.9578763724411,17.571057591082, 4.1299876085771,13.627403939181,1701.5483303616 , , 3.6547358392664, 2.8797179464443,14.226683454413 
 0.0790123456790, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 3.9537456880608, 5.0400168827965, 1.1109047866254,18.631571874232, 4.4810320718149,14.762762973460,1843.3118150105 , , 3.7338676126892, 2.9291098257727,13.288954329115 
 0.0891975308642, 0.0019131975595, 0.0586298485775, 4.0307777048275, 6.8680261735775 , , 4.1899998106352, 5.3566014791335, 1.2752682064309,19.744892257640, 4.8418881991611,15.923427669953,1988.2350216053 , , 3.8003409044402, 2.9726735752104,12.486336277855 
16.900000000000, 0.2177814521106, 6.8520739786501,10.824221834900,13.661470303650 , , 4.4374226485782, 5.6821360514046, 1.4509666949058,20.910843927820, 5.2126493072094,17.108631163489,2136.2221976342 , , 3.8555333846712, 3.0109506369986,11.791194948551 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 4.6959715389668, 6.0167547884402, 1.6380003245983,22.129225840654, 5.5933855218556,18.317455283112,2287.1586982051 , , 3.9006742547555, 3.0444078123817,11.182815417087 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 4.9656102276475, 6.3605766017264, 1.8363691718425,23.399867152612, 5.9842037397223,19.549029692894,2440.9358512148 , , 3.9368836450452, 3.0734681644410,10.645479129493 
