"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721445326421, 6.8093930013921 , , 0.1127727810431, 0.1914234204707, 0.0000160330828, 0.5314287617958, 0.0170532470939, 0.0566333996158, 7.0713737546033 , , 0.5021903254662, 0.2958540782340,3532.2838550773 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4481958781618, 0.6694715099324, 0.0004328932363, 2.1120715333116, 0.1534792238450, 0.5097005965419,63.642363791429 , , 1.1372273181813, 0.7613477033449,1177.4279516924 
 0.0012345679012, 0.0000001205834, 0.0000099708238, 3.9721578270738, 6.8094062958238 , , 0.8846612966932, 1.2589977117029, 0.0022493792387, 4.1688646246178, 0.4604376715351, 1.5291017896256,190.92709137429 , , 1.7284601410068, 1.2145389744652,679.78834486101 
 0.0027777777778, 0.0000002975348, 0.0000209891567, 3.9721688454067, 6.8094173141567 , , 1.2736246653940, 1.7194822117707, 0.0056685508258, 6.0018097688329, 0.8526328191158, 2.8315719567715,353.55644823079 , , 2.2232389444935, 1.6467585051988,499.52307808026 
 0.0049382716049, 0.0000002975348, 0.0000209891567, 3.9721688454067, 6.8094173141567 , , 1.7204742732164, 2.3045576048856, 0.0226718568909, 8.1075371579908, 1.5070530173119, 5.0048423398737,624.91588017363 , , 2.9089899324779, 2.1717150091035,220.75132019220 
 0.0077160493827, 0.0000008103224, 0.0000584850103, 3.9722063412603, 6.8094548100103 , , 2.0452878843879, 2.7255951839972, 0.0510099658052, 9.6381839470712, 2.0672159154867, 6.8649323257307,857.17090276507 , , 3.3564626173812, 2.5186910976497,134.58021814699 
 0.0111111111111, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 2.3277639218397, 3.0911117812206, 0.0906827299010,10.969319788818, 2.5988923325321, 8.6300803524216,1077.5712586261 , , 3.7074551553326, 2.7919017373787,95.167849069448 
 0.0151234567901, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 2.5914866312687, 3.4312566254075, 0.1416900584173,12.212082728891, 3.1215370689631,10.364636054211,1294.1517879382 , , 3.9994943169497, 3.0206531267476,73.150058444372 
 0.0197530864198, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 2.8439998119379, 3.7599678112278, 0.2040318821372,13.402022053779, 3.6454641530795,12.102518318726,1511.1476793602 , , 4.2554567929030, 3.2187824274947,59.316799864578 
 0.0250000000000, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 3.0637493461163, 4.0849492884086, 0.2777081492792,14.437566462398, 4.1772195737300,13.865058281941,1731.2223865450 , , 4.5255197849383, 3.3941812500058,49.926724577328 
 0.0308641975309, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 3.2616332407182, 4.4107436388984, 0.3627188314817,15.370071559062, 4.7210019982349,15.665717335930,1956.0567292078 , , 4.8030284767641, 3.5517179456484,43.189699503429 
 0.0373456790123, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 3.4695944648387, 4.7401084978077, 0.4590639274436,16.350064912189, 5.2794030464498,17.512545588409,2186.6558619182 , , 5.0474329971076, 3.6945453034478,38.148380958471 
 0.0444444444444, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 3.6879967138264, 5.0747243357624, 0.5667434636919,17.379260394285, 5.8538525942344,19.409660698253,2423.5339248322 , , 5.2629278723286, 3.8247714386121,34.247701017697 
 0.0521604938272, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 3.9170099129094, 5.4156312429058, 0.6857574906822,18.458458758446, 6.4450133513181,21.358558256938,2666.8776608677 , , 5.4527710503223, 3.9438723389663,31.145935038480 
 0.0604938271605, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 4.1566859768923, 5.7634751526159, 0.8161060781238,19.587904647218, 7.0530316693572,23.358944720941,2916.6504175199 , , 5.6196077478061, 4.0529271147007,28.622436895266 
 0.0694444444444, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 4.4070195016797, 6.1186821068158, 0.9577893082232,20.767572594423, 7.6777837840928,25.409555169480,3172.6942539326 , , 5.7657006418498, 4.1527823681468,26.529378592268 
 0.0790123456790, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 4.6679825692400, 6.4815567702525, 1.1108072699645,21.997331039548, 8.3190328034077,27.508674671325,3434.7950399322 , , 5.8930542827206, 4.2441462207934,24.764579252533 
 0.0891975308642, 0.0008625081549, 0.0254201885153, 3.9975680447653, 6.8348165135153 , , 4.9395457566111, 6.8523426776845, 1.2751600543568,23.277041330268, 8.9765379798294,29.654501172999,3702.7277670653 , , 6.0034874934216, 4.3276442186074,23.255512962220 
41.344444444445, 0.2277417912491, 6.8293683505165,10.801516206766,13.638764675516 , , 5.2216831558607, 7.2312424926820, 1.4508477520091,24.606581378431, 9.6500852968396,31.845247091221,3976.2692336596 , , 6.0986555753537, 4.4038416805200,21.949406508796 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 5.5143776789313, 7.6184393544282, 1.6378704508813,25.985870658531,10.339525006135,34.079263982623,4255.2136113657 , , 6.1800743378222, 4.4732605192708,20.807057093121 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 5.8176303295519, 8.0141182765150, 1.8362282333905,27.414913900525,11.044840683358,36.355271894251,4539.4010823766 , , 6.2491546961271, 4.5364032124143,19.798885145733 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 6.1315152395978, 8.4185754465815, 2.0459211640019,28.894060442352,11.766537842641,38.673649967245,4828.8789871086 , , 6.3073560867120, 4.5938472859976,18.902805566368 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 6.4560704647647, 8.8320154837362, 2.2669493102472,30.423489617100,12.504945302861,41.034116317757,5123.6121289098 , , 6.3558966002167, 4.6460648074406,18.101029490281 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 6.7913212081728, 9.2546005892302, 2.4993127387100,32.003320191576,13.260350010557,43.436175820404,5423.5386853104 , , 6.3958358747827, 4.6934684432467,17.379247961912 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 7.1372966466923, 9.6864845575569, 2.7430115115599,33.633689658423,14.033108604074,45.879490658819,5728.6164757983 , , 6.4281327973220, 4.7364438962561,16.725956294922 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 7.2511985614377,10.127776996231, 2.9980456915749,34.170439332941,14.823491917799,48.363363994614,6038.7584915641 , , 6.6697061988914, 4.7753188101012,16.131630058382 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 7.8614739996330,10.578586083072, 3.2644153372172,37.046292153761,15.631840348422,50.887256018815,6353.8973308440 , , 6.4729917088310, 4.8104024128750,15.588474738081 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 8.2396863480373,11.038968578981, 3.5421205096912,38.828574351196,16.458348553444,53.450069051722,6673.8959348799 , , 6.4869057867055, 4.8419441245168,15.089850530349 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 8.6286333979132,11.508963225925, 3.8311612690889,40.661442594825,17.303184377647,56.050542645028,6998.5969212591 , , 6.4958771638837, 4.8701643705636,14.630170517034 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 9.0282848316009,11.988570957563, 4.1315376777894,42.544754016164,18.166385899269,58.686911859873,7327.7799157425 , , 6.5003389851476, 4.8952383121903,14.204617369307 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 9.4385923203045,12.477754044860, 4.4432498008766,44.478280871318,19.047847523678,61.356861359144,7661.1558201268 , , 6.5006368828063, 4.9173001117472,13.809005594742 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , , 9.8594779129998,12.976418545092, 4.7662977097196,46.461655825051,19.947208705078,64.057156207378,7998.3207130883 , , 6.4970130033882, 4.9364280278711,13.439604512482 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,10.290850460252,13.484443567407, 5.1006814779366,48.494449346132,20.863971772178,66.784033665709,8338.8047705824 , , 6.4896515524798, 4.9526725616719,13.093159013082 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,10.732588280235,14.001651158679, 5.4464011865991,50.576088022954,21.797341809130,69.532672141371,8682.0059576834 , , 6.4786489825034, 4.9660337451181,12.766718748604 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,11.184559210947,14.527843293592, 5.8034569189460,52.705949057281,22.746381997705,72.297708074544,9027.2545682388 , , 6.4640641361869, 4.9764928361001,12.457697038901 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,11.646626804477,15.062812007743, 6.1718487587691,54.883389454014,23.710063086137,75.073401695188,9373.8339216417 , , 6.4459352012834, 4.9840230135381,12.163843384613 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,12.118642963789,15.606328239916, 6.5515767927851,57.107711322917,24.687194679470,77.853411037842,9720.9521458093 , , 6.4242680694917, 4.9885796223816,11.883156299653 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,12.600529481666,16.158284236542, 6.9426410859499,59.378546121459,25.677176261749,80.633289462267,10068.054023232 , , 6.3991985082526, 4.9902135822015,11.614209702623 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,13.092648881821,16.719350141700, 7.3450415648454,61.697602200959,26.683547491956,83.422281520393,10416.293849473 , , 6.3716885920790, 4.9895648343609,11.357632327047 
41.570679012346, 0.2289896120840, 6.8665187092953,10.838666565545,13.675915034295 , ,13.886461019003,17.619401493769, 7.9999542613007,65.438350609034,28.300011023618,87.824167778967,10965.923276115 , , 6.3244456351250, 4.9845148151047,10.978083737780 
