"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462300175, 6.8093946987675 , , 0.1527177357849, 0.2521583811242, 0.0000160317117, 0.7196647673469, 0.0275713569665, 0.0915638307456,11.432866011905 , , 0.5995625215043, 0.3631203148490,5711.4194843092 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6038741148996, 0.8786836820832, 0.0004328562167, 2.8456873209412, 0.2481422126989, 0.8240744767108,102.89579410714 , , 1.3646461346464, 0.9378511215288,1903.8064947697 
 0.0012345679012, 0.0000001022812, 0.0000048786974, 3.9721527349474, 6.8094012036974 , , 1.1749566074681, 1.6028571928166, 0.0022491868792, 5.5368478926835, 0.7444266380965, 2.4722234301324,308.68738232143 , , 2.1040976444737, 1.5423853361435,1099.1631922403 
 0.0027777777778, 0.0000001022812, 0.0000048786974, 3.9721527349474, 6.8094012036974 , , 1.6278406916790, 2.1875826795743, 0.0056680660903, 7.6710120578577, 1.3785054266202, 4.5779842990616,571.61742436452 , , 2.8123048664791, 2.0927137254316,807.68011984439 
 0.0049382716049, 0.0000004260684, 0.0000188792150, 3.9721667354650, 6.8094152042150 , , 2.1455148911506, 2.8691801196103, 0.0226696745581,10.110492190335, 2.3400580322285, 7.7712352250437,970.33392280985 , , 3.6220840307830, 2.7085212154960,342.80312252020 
 0.0077160493827, 0.0000004260684, 0.0000188792150, 3.9721667354650, 6.8094152042150 , , 2.5261765986195, 3.3754527781045, 0.0510050181520,11.904316710686, 3.1872618675564,10.584582382880,1321.6147816225 , , 4.1899613782599, 3.1357518764707,207.52041203754 
 0.0111111111111, 0.0000009823817, 0.0000430877897, 3.9721909440397, 6.8094394127897 , , 2.8333180300385, 3.8054382690460, 0.0906742129413,13.351685384983, 3.9757484545655,13.202591805631,1648.5053311384 , , 4.6597634524817, 3.4694011233930,145.60470256490 
 0.0151234567901, 0.0000009823817, 0.0000430877897, 3.9721909440397, 6.8094394127897 , , 3.0471448872070, 4.2035139325382, 0.1416772141326,14.359319859301, 4.7498798246307,15.772329533632,1969.3685681908 , , 5.1761009461183, 3.7521772942258,111.32580231903 
 0.0197530864198, 0.0000017569966, 0.0000768884149, 3.9722247446649, 6.8094732134149 , , 3.2636124568346, 4.5861066203368, 0.2040140277887,15.379398387401, 5.5252576849672,18.345274723170,2290.6322961107 , , 5.6211559937982, 4.0001849590280,89.921633928855 
 0.0250000000000, 0.0000017569966, 0.0000768884149, 3.9722247446649, 6.8094732134149 , , 3.4864266469163, 4.9624136163232, 0.2776846612570,16.429384634529, 6.3119714142906,20.954526030239,2616.4292875884 , , 6.0103160491769, 4.2226480197685,75.461589903389 
 0.0308641975309, 0.0000027498037, 0.0001202613001, 3.9722681175501, 6.8095165863001 , , 3.7173782868808, 5.3379265322022, 0.3626891317571,17.517717678423, 7.1166780216365,23.621708948826,2949.4597504810 , , 6.3544000975607, 4.4252592849157,65.129354261005 
 0.0373456790123, 0.0000451655611, 0.0013329916635, 3.9734808479135, 6.8107293166635 , , 3.9575436862122, 5.7160028893059, 0.4590274720840,18.649469503751, 7.9436137762543,26.360335431869,3291.4108176471 , , 6.6607819197819, 4.6116728669237,57.426487596034 
 0.0444444444444, 0.0000537505917, 0.0015863658596, 3.9737342221096, 6.8109826908596 , , 4.2075291172763, 6.0986837117266, 0.5666997330512,19.827497099316, 8.7951977697032,29.177808307517,3643.2068228726 , , 6.9346658084223, 4.7842796391316,51.487245547870 
 0.0521604938272, 0.0000630822449, 0.0018617752800, 3.9740096315300, 6.8112581002800 , , 4.4676379944229, 6.4871909051028, 0.6857059821480,21.053230270348, 9.6725271437539,32.077065917286,4005.2146540932 , , 7.1798713229069, 4.9446773474871,46.779620934328 
 0.0604938271605, 0.0000731604246, 0.0021592172889, 3.9743070735389, 6.8115555422889 , , 4.7379820807776, 6.8822330933162, 0.8160463003698,22.327195687725,10.575752010913,35.057827218195,4377.3992196497 , , 7.3993161266749, 5.0939610360250,42.960585940173 
 0.0694444444444, 0.0000839851220, 0.0024786916411, 3.9746265478911, 6.8118750166411 , , 5.0185658806427, 7.2842175747189, 0.9577207773811,23.649414577452,11.504427049852,38.117759431918,4759.4692435895 , , 7.5953490177231, 5.2329243382586,39.800493350632 
 0.0790123456790, 0.0000955563345, 0.0028201982635, 3.9749680545135, 6.8122165232635 , , 5.3093508003730, 7.6934003283394, 1.1107295059550,25.019705071416,12.457838637947,41.253564436018,5151.0129149212 , , 7.7699828071484, 5.3622017151580,37.140963857395 
 0.0891975308642, 0.0001078740595, 0.0031837370820, 3.9753315933320, 6.8125800620820 , , 5.6102793690769, 8.1099495052058, 1.2750725790607,26.437796344647,13.435131806367,44.461400397337,5551.5505337087 , , 7.9249886632032, 5.4823276481311,34.869701636977 
74.104938271606, 0.2401675112039, 6.8352899714055,10.807437827655,13.644686296405 , , 5.9213012156444, 8.5340042885241, 1.4507500863695,27.903451029085,14.435482756828,47.737454705080,5960.6060487864 , , 8.0619872164170, 5.5937931469373,32.905360581121 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 6.2423871335679, 8.9657081191253, 1.6377621118300,29.416531492418,15.458214617143,51.078328394511,6377.7550577665 , , 8.1824993070106, 5.6970768751163,31.187880111256 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 6.5735926955126, 9.4053308785874, 1.8361087248835,30.977299614443,16.503318488790,54.482766570065,6802.8408715640 , , 8.2881263098728, 5.7927538407078,29.672952277660 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 6.9150087654054, 9.8531788844240, 2.0457899854440,32.586183580965,17.571145462163,57.950635600757,7235.8468047132 , , 8.3804139035477, 5.8814151534756,28.326776459500 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 7.2666871810779,10.309467401834, 2.2668059537076,34.243427671804,18.661829870954,61.481007798940,7676.6570240464 , , 8.4606652614735, 5.9635483970786,27.122307358679 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 7.6286821533965,10.774398189607, 2.4991566852166,35.949287349433,19.775597131414,65.073183784624,8125.1842034038 , , 8.5300688213430, 6.0396119244406,26.038056825151 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 8.0010444773966,11.248152609009, 2.7428422319158,37.704001979617,20.912715223080,68.726531406800,8581.3494109875 , , 8.5896949580715, 6.1100283571681,25.056684123898 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 8.3838310867080,11.730910673807, 2.9978626410223,39.507839855537,22.073574973072,72.440752424506,9045.1154077597 , , 8.6405310025097, 6.1752027987267,24.164133283906 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 8.7770761989693,12.222801537147, 3.2642179596356,41.360962223880,23.258434094725,76.215032556255,9516.3805207010 , , 8.6834192649718, 6.2354798386138,23.348634649619 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 9.1808047852274,12.723930527973, 3.5419082331391,43.263486757834,24.467518261950,80.048377253619,9995.0205682559 , , 8.7191024236157, 6.2911674248486,22.600353251578 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , , 9.5950181116542,13.234353424127, 3.8309335078460,45.215419424088,25.700874601587,83.939125299668,10480.828127139 , , 8.7481987342697, 6.3425180369328,21.910880240483 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,10.019682209615,13.754057922008, 4.1312938333439,47.216600149357,26.958236443425,87.884499841996,10973.456473309 , , 8.7711863513656, 6.3897142458132,21.272875614093 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,10.454737062654,14.282982206198, 4.4429892614672,49.266746112996,28.239079084258,91.880793847424,11472.442738259 , , 8.7884366002504, 6.4328858302120,20.679949565550 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,10.900097314385,14.821015861408, 4.7660198465459,51.365455082847,29.542601859798,95.923310922429,11977.200519721 , , 8.8002251865991, 6.4721144501439,20.126502618731 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,11.355629977902,15.367962057876, 5.1003856496350,53.512100373414,30.867476094100,100.00552875546,12486.915427195 , , 8.8066913900921, 6.5074034135973,19.607444539535 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,11.821192825030,15.923606109752, 5.4460867322212,55.706011750778,32.212201356980,104.12028294027,13000.692896789 , , 8.8079337238969, 6.5387376592104,19.118366647423 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,12.296618126774,16.487687096825, 5.8031231593212,57.946398811338,33.574926301352,108.25917298163,13517.484023761 , , 8.8039794247094, 6.5660618342565,18.655329209710 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,12.781734163302,17.059934687292, 6.1714949958575,60.232452345133,34.953660094577,112.41326592743,14036.173419602 , , 8.7948367953219, 6.5893139679585,18.214916483427 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,13.276460483552,17.640237392142, 6.5512022890196,62.563793235782,36.347319456668,116.57657575026,14556.013655455 , , 8.7806969255612, 6.6085604835563,17.794684182726 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,13.781291612576,18.229482489428, 6.9422449757999,64.942751875729,37.761219870991,120.76430294885,15078.902699808 , , 8.7629161579197, 6.6246698456131,17.395569209934 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,14.296369529127,18.827937575924, 7.3446230566066,67.369997323514,39.197059867888,124.97957794399,15605.231424047 , , 8.7420500490957, 6.6379855701140,17.016472728518 
74.407716049384, 0.2410993931688, 6.8614889986882,10.833636854938,13.670885323688 , ,15.126631976820,19.787185462388, 7.9999644473124,71.282513628086,41.498432329148,131.65536418468,16438.785120877 , , 8.7035477815836, 6.6535669984463,16.456993659380 
