"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033404757, 0.0001083331494, 3.9722561893994, 6.8095046581494 , , 5.6855735989021, 9.2379223438697, 0.0347049363837,26.792611743862,24.214837901308,80.416872704195,10041.031739677 , ,14.144021057035, 8.7050821289443,2317.1594903702 
 0.0308641975309, 0.0000041240451, 0.0001337446703, 3.9722816009203, 6.8095300696703 , , 5.9619087892305, 9.7177743433581, 0.0453293407919,28.094809549738,26.736343553310,88.790660780996,11086.601767870 , ,14.892992147311, 9.1369337920141,1958.7900293674 
 0.0373456790123, 0.0000049900961, 0.0001618311098, 3.9723096873598, 6.8095581561098 , , 6.2218458276207,10.165732182666, 0.0573704182740,29.319732950393,29.190316685180,96.940137641269,12104.163792655 , ,15.580607480006, 9.5359720184808,1689.7233898187 
 0.0444444444444, 0.0000059386287, 0.0001925924762, 3.9723404487262, 6.8095889174762 , , 6.4685978191249,10.588006457515, 0.0708281737050,30.482523333877,31.589273060300,104.90685803958,13098.906434226 , ,16.217866834976, 9.9080840628995,1481.1458852029 
 0.0521604938272, 0.0000069696434, 0.0002260287785, 3.9723738850285, 6.8096223537785 , , 6.7045720467916,10.989202565950, 0.0857026111406,31.594524744720,33.942971956837,112.72322133831,14074.875149896 , ,16.812888362091,10.257634315303,1315.2833949644 
 0.0604938271605, 0.0000080831402, 0.0002621400268, 3.9724099962768, 6.8096584650268 , , 6.9316336027294,11.372854753257, 0.1019937339857,32.664526214998,36.259330272488,120.41550723501,15035.351281859 , ,17.371880012180,10.587975477356,1180.6167156495 
 0.0694444444444, 0.0000092791196, 0.0003009262323, 3.9724487824823, 6.8096972512323 , , 7.1512623887141,11.741747001334, 0.1197015451306,33.699501611641,38.544926789963,128.00555040805,15983.061157202 , ,17.899713847734,10.901746596440,1069.3725821871 
 0.0790123456790, 0.0000105575817, 0.0003423874069, 3.9724902436569, 6.8097387124069 , , 7.3646466354069,12.098098987722, 0.1388260470818,34.705050334992,40.805227020419,135.51148722649,16920.269323792 , ,18.400270092389,11.201056245615,976.12436624809 
 0.0891975308642, 0.0000119185269, 0.0003865235635, 3.9725343798135, 6.8097828485635 , , 7.5727624668689,12.443725330781, 0.1593672420137,35.685772257436,43.044916569074,142.94886280345,17848.916779443 , ,18.876712881047,11.487626012594,896.97770380693 
1384.5444444443, 0.2060507650248, 6.8175870088772,10.789734865127,13.626983333877 , , 7.7764203424164,12.780123708103, 0.1813251318355,36.645486575298,45.268034334196,150.33107345559,18770.676218408 , ,19.331654776377,11.762880930509,829.06915292913 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 7.9762974260353,13.108541089885, 0.2046997182525,37.587384345987,47.478052452124,157.66963210958,19686.985170625 , ,19.767270913812,12.028007619494,770.24840803703 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 8.1729707205901,13.430035502672, 0.2294910027769,38.514184629148,49.678051323547,164.97474957784,20599.118581119 , ,20.185408123661,12.284014405250,718.87240711678 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 8.3669365887663,13.745514155790, 0.2556989867560,39.428226476854,51.870790788471,172.25557094075,21508.218325209 , ,20.587651061205,12.531766290327,673.66544203438 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 8.5586183826514,14.055748417907, 0.2833236714303,40.331504887131,54.058667434821,179.52003376763,22415.275505668 , ,20.975352065180,12.772001065338,633.62172620944 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 8.7483916919361,14.361419306052, 0.3123650578896,41.225789783204,56.243936715198,186.77560575682,23321.222556119 , ,21.349707733020,13.005372364422,597.94013779494 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 8.9365732549305,14.663102748590, 0.3428231471898,42.112573757936,58.428474354498,194.02849237757,24226.834305424 , ,21.711732992344,13.232430796151,565.97255456082 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 9.1234357718379,14.961291906279, 0.3746979403366,42.993141879672,60.613895414067,201.28403227974,25132.777349419 , ,22.062306055912,13.453653169835,537.19012199244 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 9.3092448470932,15.256465474767, 0.4079894381235,43.868745778769,62.802020630990,208.54824599708,26039.803425500 , ,22.402273162060,13.669499422524,511.16089415523 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 9.4942049547794,15.548992802218, 0.4426976414688,44.740349015828,64.994062140288,215.82513174715,26948.411760112 , ,22.732301733017,13.880328744918,487.52266000575 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 9.6785168799128,15.839235381981, 0.4788225511224,45.608897767148,67.191399436568,223.11924238424,27859.170832890 , ,23.053040579731,14.086490730358,465.97479976916 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , , 9.8623556244046,16.127507290155, 0.5163641678169,46.475216709110,69.395232789676,230.43453439886,28772.574660144 , ,23.365060354207,14.288292062316,446.26360379172 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,10.045864968655,16.414067512519, 0.5553224923323,47.339983390316,71.606463435706,237.77397003908,29688.993114836 , ,23.668839943696,14.485987087462,428.17277045717 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,10.229181759801,16.699161407755, 0.5956975253613,48.203842687160,73.826032619293,245.14064325395,30608.812514409 , ,23.964834041498,14.679817582942,411.51865303665 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,10.412439185411,16.983028093594, 0.6374892674957,49.067422230744,76.054961850663,252.53791339560,31532.452315132 , ,24.253482675743,14.870016819371,396.14457257868 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,10.595747616508,17.265864586329, 0.6806977193742,49.931242131817,78.294037378570,259.96835735558,32460.234273485 , ,24.535159458740,15.056781897932,381.91454144226 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,10.779196263336,17.547831548295, 0.7253228816925,50.795722783400,80.543808905692,267.43376529969,33392.381913597 , ,24.810176822676,15.240274250620,368.70995256025 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,10.962871516381,17.829083942502, 0.7713647550818,51.661271290720,82.804867094609,274.93606225974,34329.135599274 , ,25.078836493607,15.420649941769,356.42808470110 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,11.146854830080,18.109767766012, 0.8188233401304,52.528271498448,85.077803318476,282.47717446635,35270.735844009 , ,25.341423995589,15.598056149373,344.97938764343 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,11.331230302939,18.390032428717, 0.8676986373280,53.397119711114,87.363331292542,290.05943328487,36217.473747325 , ,25.598229453482,15.772643925952,334.28591541652 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,11.516049391728,18.669971765225, 0.9179906473623,54.268058412839,89.661682573899,297.68356768214,37169.440329664 , ,25.849452147710,15.944510866193,324.27734262597 
1385.8521604937, 0.2062457197764, 6.8240065690234,10.796154425273,13.633402894023 , ,11.761634005870,19.110072020590, 0.9999981244983,55.425347664752,93.305276536368,309.76872973865,38678.420867056 , ,26.337218925878,16.209710220082,309.76931071152 
