"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474175464, 6.8093958862964 , , 0.2500670642881, 0.3945591058492, 0.0000020036153, 1.1784122827451, 0.0604347200655, 0.2007024588860,25.060160786385 , , 0.8025945338198, 0.5086752679399,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000008126, 3.9721478570626, 6.8093963258126 , , 0.9738657061486, 1.3667091934821, 0.0000540976141, 4.5892301456690, 0.5439124805894, 1.8063221299738,225.54144707746 , , 1.8547959113556, 1.3216579932207,33390.051644506 
 0.0012345679012, 0.0000000667601, 0.0000013193611, 3.9721491756111, 6.8093976443611 , , 1.7681758353938, 2.3748379461948, 0.0002810994488, 8.3323252840722, 1.6317374417681, 5.4189663899214,676.62434123239 , , 3.0647214385862, 2.2818257551443,19277.755305211 
 0.0027777777778, 0.0000005215806, 0.0000180626368, 3.9721659188868, 6.8094143876368 , , 2.4118269169926, 3.2373202430269, 0.0007083849964,11.365456986232, 3.0217360032742,10.035122945881,1253.0080395168 , , 4.1607973089520, 3.0998239879099,14166.199167434 
 0.0049382716049, 0.0000006808061, 0.0000220950400, 3.9721699512900, 6.8094184200400 , , 3.4439869437841, 5.1479321013427, 0.0028329455792,16.229392414084, 7.6046783748623,25.254981597134,3153.3938497532 , , 7.3330654295063, 4.9058497858872,8914.7429385717 
 0.0077160493827, 0.0000010637598, 0.0000345235117, 3.9721823797617, 6.8094308485117 , , 4.1472772054610, 6.4819530146190, 0.0063740227759,19.543566893856,12.022859522853,39.927669161031,4985.4586463710 , , 9.6274416160213, 6.1598208242147,6264.1240178694 
 0.0111111111111, 0.0000015318143, 0.0000497138642, 3.9721975701142, 6.8094460388642 , , 4.6013144459629, 7.3126150784343, 0.0113318014162,21.683165175439,15.269244608874,50.708840327313,6331.6199459994 , ,11.020511839134, 6.9344331382707,4474.9143110637 
 0.0151234567901, 0.0000020849698, 0.0000676661057, 3.9722155223557, 6.8094639911057 , , 4.9927883107727, 8.0157825957531, 0.0177062144039,23.527940743861,18.309066957044,60.804011492941,7592.1257413990 , ,12.178367619101, 7.5855365045899,3434.0492047545 
 0.0197530864198, 0.0000027232264, 0.0000883802405, 3.9722362364905, 6.8094847052405 , , 5.3416748114642, 8.6342290326896, 0.0254972778825,25.172028256422,21.198939818043,70.401188920800,8790.4509177450 , ,13.179609655329, 8.1537319260652,2761.1256874308 
 0.0250000000000, 0.0000034465842, 0.0001118562743, 3.9722597125243, 6.8095081812743 , , 5.6432069332203, 9.1628946960891, 0.0347050288705,26.592963704004,23.823201066164,79.116254658608,9878.6336428876 , ,14.019733033865, 8.6344171010038,2279.6769584580 
 0.0308641975309, 0.0000042550434, 0.0001380942135, 3.9722859504635, 6.8095344192135 , , 5.9171984055423, 9.6389703068219, 0.0453294615185,27.884117008302,26.304182424061,87.355462370391,10907.399663771 , ,14.762976730435, 9.0627379885760,1927.1233198912 
 0.0373456790123, 0.0000051486042, 0.0001670940662, 3.9723149503162, 6.8095634190662 , , 6.1749703940856,10.083428658535, 0.0573705712355,29.098837860533,28.718779036626,95.374170602397,11908.633623278 , ,15.445283866259, 9.4585060133955,1662.4232345703 
 0.0444444444444, 0.0000061272668, 0.0001988558416, 3.9723467120916, 6.8095951808416 , , 6.4197021339742,10.502429005582, 0.0708283629460,30.252108040608,31.079299112263,103.21324482348,12887.438075836 , ,16.077575356224, 9.8275593930345,1457.2304163253 
 0.0521604938272, 0.0000071910314, 0.0002333795499, 3.9723812357999, 6.8096297045499 , , 6.6537798296101,10.900544747918, 0.0857028407384,31.355172262357,33.395382120053,110.90468651291,13847.808798177 , ,16.667922497130,10.174233405545,1294.0607984209 
 0.0604938271605, 0.0000083398984, 0.0002706652026, 3.9724185214526, 6.8096669902026 , , 6.7578801610121,11.281275032352, 0.1019940080629,31.845733102551,35.674776447596,118.47421574783,14792.957257031 , ,17.531269114734,10.501846237067,1161.5801555200 
 0.0694444444444, 0.0000095738681, 0.0003107128122, 3.9724585690622, 6.8097070378122 , , 7.0969699193694,11.647388600928, 0.1197018678259,33.443654593487,37.924009786525,125.94349753583,15725.588594013 , ,17.746094314435,10.813024434146,1052.1431271147 
 0.0790123456790, 0.0000108929407, 0.0003535223918, 3.9725013786418, 6.8097498473918 , , 7.3087215286766,12.001075023145, 0.1388264225838,34.441509700913,40.148378545116,133.33010665809,16647.897235857 , ,18.242603187842,11.109846942957,960.40871886302 
 0.0891975308642, 0.0000122971166, 0.0003990939556, 3.9725469502056, 6.8097954189556 , , 7.5152757887089,12.344148489757, 0.1593676745052,35.414872897575,42.352594082394,140.64967375552,17561.834859573 , ,18.715171300411,11.394036119399,882.54832225031 
1353.3444444443, 0.2059021359730, 6.8152913073375,10.787439163588,13.624687632338 , , 7.7174264888426,12.678079312367, 0.1813256255524,36.367484824625,44.540527538245,147.91503802309,18469.004595946 , ,19.166368249433,11.666991062187,815.74260434787 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 7.8209466237687,13.004123785115, 0.2047002774053,36.855311555648,46.715733834296,155.13798731364,19370.878302814 , ,19.836216097186,11.929906995442,757.87873509540 
