"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477365805, 6.8093962053305 , , 0.2160194576883, 0.3454903216929, 0.0000020037248, 1.0179668521184, 0.0478577704207, 0.1589346622890,19.844939686341 , , 0.7357423446473, 0.4600263807977,79319.607334235 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8480165848067, 1.2098708160591, 0.0000541005689, 3.9961806339943, 0.4307199337860, 1.4304119606012,178.60445717707 , , 1.6867735681457, 1.1822848700991,26439.869111412 
 0.0012345679012, 0.0000000000000, 0.0000003590084, 3.9721482152584, 6.8093966840084 , , 1.5694323493678, 2.1121244793908, 0.0002811148022, 7.3957694616757, 1.2921598013581, 4.2912358818035,535.81337153121 , , 2.7342598637858, 2.0317154238187,15265.065548812 
 0.0027777777778, 0.0000000000000, 0.0000003590084, 3.9721482152584, 6.8093966840084 , , 2.1474271165838, 2.8793358291665, 0.0007084236877,10.119503332783, 2.3928885210336, 7.9467331160330,992.24698451459 , , 3.7005833886810, 2.7599188102811,11217.486447652 
 0.0049382716049, 0.0000000000000, 0.0000014311312, 3.9721492873812, 6.8093977561312 , , 3.1556257814084, 4.5747716821918, 0.0028330876539,14.870523597922, 6.0108517968702,19.961915618379,2492.4897172536 , , 6.3258183958267, 4.3634780061449,7045.9929437584 
 0.0077160493827, 0.0000016921630, 0.0000436453835, 3.9721915016335, 6.8094399703835 , , 3.5616237236286, 5.3733966132344, 0.0063744741752,16.783742210871, 8.2718615592556,27.470680435694,3430.0509941485 , , 7.7129653684210, 5.1123493039831,4309.4817988962 
 0.0111111111111, 0.0000024367915, 0.0000628512312, 3.9722107074812, 6.8094591762312 , , 3.8931404532131, 6.0019035908658, 0.0113325186344,18.345976674615,10.296026284568,34.192882388952,4269.4002613286 , , 8.7828535342801, 5.6970062699756,3017.2359289392 
 0.0151234567901, 0.0000033167892, 0.0000855486175, 3.9722334048675, 6.8094818736175 , , 4.1835565270462, 6.5396119923313, 0.0177072385532,19.714529024705,12.194773569050,40.498566238719,5056.7421405482 , , 9.6804156886373, 6.1928087302748,2287.1192544793 
 0.0197530864198, 0.0000043322042, 0.0001117387171, 3.9722595949671, 6.8095080637171 , , 4.4457013407401, 7.0165236526694, 0.0254986507033,20.949856312583,14.004148609428,46.507432157473,5807.0226647811 , ,10.461213786739, 6.6282726973749,1823.9173789508 
 0.0250000000000, 0.0000054830505, 0.0001414218735, 3.9722892781235, 6.8095377468735 , , 4.6872443663985, 7.4497946926303, 0.0347067673329,22.088100043551,15.746981634666,52.295292511284,6529.7079367042 , ,11.156937514539, 7.0196957995390,1506.7750911409 
 0.0308641975309, 0.0000067693426, 0.0001745984447, 3.9723224546947, 6.8095709234447 , , 4.9131934729760, 7.8502723452819, 0.0453315978099,23.152859224150,17.439023313778,57.914447432788,7231.3282686031 , ,11.787536507840, 7.3773806672575,1277.5734858428 
 0.0373456790123, 0.0000081910952, 0.0002112687850, 3.9723591250350, 6.8096075937850 , , 5.1270305912634, 8.2253137668862, 0.0573731495193,24.160542052811,19.091842287147,63.403307460804,7916.6796868145 , ,12.366477307322, 7.7083147534208,1105.1041818693 
 0.0444444444444, 0.0000097483218, 0.0002514332306, 3.9723992894806, 6.8096477582306 , , 5.3312891516287, 8.5801679824862, 0.0708314284232,25.123087028798,20.714317584645,68.791349831563,8589.4427854061 , ,12.903323731850, 8.0174828711955,971.19811590575 
 0.0521604938272, 0.0000114410351, 0.0002950920887, 3.9724429483387, 6.8096914170887 , , 5.5278829739003, 8.9187349825891, 0.0857064394046,26.049512807963,22.313542401743,74.102119900627,9252.5574904725 , ,13.405153519077, 8.3085908534437,864.60387825454 
 0.0604938271605, 0.0000132692460, 0.0003422456300, 3.9724901018800, 6.8097385706300 , , 5.7182891993967, 9.2439865671337, 0.1019981865619,26.946780248899,23.895254243865,79.354659645184,9908.4014261477 , ,13.877342834209, 8.5844628904291,778.00069118883 
 0.0694444444444, 0.0000152329641, 0.0003928940848, 3.9725407503348, 6.8097892190848 , , 5.9036904668190, 9.5582718981898, 0.1197066733024,27.820462400481,25.464350705187,84.565220551427,10559.003789579 , ,14.324128445879, 8.8473336448445,706.43697814388 
 0.0790123456790, 0.0000173321968, 0.0004470376416, 3.9725948938916, 6.8098433626416 , , 6.0850345770082, 9.8634572580291, 0.1388319025693,28.675025665175,27.024927804029,89.747390930514,11206.061247884 , ,14.748871151795, 9.0989790478848,646.44645264964 
 0.0891975308642, 0.0000195669504, 0.0005046764481, 3.9726525326981, 6.8099010014481 , , 6.2631031383401,10.161067545113, 0.1593738768794,29.514153282567,28.580561151834,94.913029626370,11851.054523009 , ,15.154313689224, 9.3408521501289,595.53693167808 
949.54197530858, 0.2941922736077, 6.8169478296301,10.789095685880,13.626344154630 , , 6.4385457604714,10.452360226397, 0.1813325984238,30.340906463459,30.134377125142,100.07250248971,12495.277918407 , ,15.542718218155, 9.5741536191011,551.87265477670 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 6.4777775895915,10.738387894945, 0.2047080691223,30.525781946527,31.689149589418,105.23500350097,13139.879415171 , ,16.245541321157, 9.7998884497841,514.07354850327 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 6.7836608752414,11.020042241822, 0.2295002906614,31.967221753574,33.247379461303,110.40881901800,13785.893666594 , ,16.275698483243,10.018910689743,481.08356943611 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 6.9538552824925,11.297483180623, 0.2557092670837,32.769243325388,34.807549961353,115.58889155409,14432.689183501 , ,16.622274530951,10.231384256659,452.03246981365 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 7.1219179369342,11.569765185613, 0.2833350071144,33.561219257240,36.361199253329,120.74709806756,15076.754459603 , ,16.954295056022,10.436434632027,426.16371092762 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 7.2893698266786,11.839585013236, 0.3123775029634,34.350317030693,37.923277515822,125.93306518550,15724.285987267 , ,17.276262307970,10.636611422167,403.14383715477 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 7.4564560433699,12.107404788642, 0.3428367558819,35.137691611936,39.495296159040,131.15178849400,16375.907526618 , ,17.589024562227,10.832361747501,382.54879689498 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 7.6233922894040,12.373630031002, 0.3747127670343,35.924359473703,41.078649596272,136.40787387360,17032.194178266 , ,17.893329989485,11.024078910703,364.03316319648 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 7.7903609893722,12.638603235048, 0.4080055375888,36.711180270903,42.674530617952,141.70525645825,17693.637291894 , ,18.189819015007,11.212097873703,347.31209114390 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 7.9575268675552,12.902633454719, 0.4427150686257,37.498930247764,44.284081060587,147.04770100234,18360.706943209 , ,18.479070627067,11.396720019862,332.14975369783 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 8.1250293236161,13.165981342786, 0.4788413612465,38.288266309169,45.908274504016,152.43841232715,19033.803293411 , ,18.761583036270,11.578203580752,318.34846499128 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 8.2929881416398,13.428872259721, 0.5163844165573,39.079752923841,47.547959271950,157.88017811313,19713.274418556 , ,19.037791374668,11.756771161394,305.74156200471 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 8.4615098303362,13.691505634772, 0.5553442356347,39.873892001829,49.203917547797,163.37556523228,20399.440824058 , ,19.308086678166,11.932622283510,294.18791940024 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 8.6306843154561,13.954051058721, 0.5957208195839,40.671107307891,50.876806756237,168.92672507412,21092.571137257 , ,19.572807775115,12.105927114875,283.56693189288 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 8.8005871397441,14.216651569195, 0.6375141695404,41.471754828523,52.567170484466,174.53542981529,21792.886636117 , ,19.832248353871,12.276831078386,273.77498125435 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 8.9712868034973,14.479435953659, 0.6807242866067,42.276157363499,54.275521842695,180.20334925598,22500.595815647 , ,20.086677998716,12.445467477650,264.72296170636 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 9.1428524119215,14.742534366857, 0.7253511717750,43.084640563153,56.002440255155,185.93237226459,23215.934524210 , ,20.336363739412,12.611968040081,256.33428262011 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 9.3153088383478,15.005998529865, 0.7713948264699,43.897321640198,57.747948508518,191.72253796570,23938.907646985 , ,20.581447302794,12.776393225958,248.54008788607 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 9.4887069351617,15.269924370516, 0.8188552517335,44.714440230652,59.512457293296,197.57517254362,24669.680774334 , ,20.822138769138,12.938844210985,241.28217059775 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 9.6630789013957,15.534375834509, 0.8677324487621,45.536148068754,61.296153018441,203.49085618703,25408.326349919 , ,21.058594084091,13.099390561608,234.50875494783 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , , 9.8384529929413,15.799407982393, 0.9180264187389,46.362578307142,63.099192039957,209.47006811836,26154.904210532 , ,21.290955831028,13.258096021813,228.17433555573 
950.62499999994, 0.2945200775785, 6.8231936535852,10.795341509835,13.632589978585 , ,10.116345878460,16.217504007565, 0.9999973265395,47.672116572469,65.974099013169,219.00244305570,27345.138002046 , ,21.648374391982,13.504078244935,219.00302855163 
