"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0824320369477, 0.1439508507293, 0.0000160341555, 0.3884514944320, 0.0103943336490, 0.0345192821168, 4.3101552660512 , , 0.4187605134476, 0.2397990837976,2152.8593873152 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3292629237249, 0.5062191678212, 0.0004329221976, 1.5516136628171, 0.0935490028408, 0.3106735390509,38.791397394461 , , 0.9435424296680, 0.6137135035564,717.61979577174 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6536188351201, 0.9458310120045, 0.0022495297261, 3.0801035943373, 0.2806470085223, 0.9320206171528,116.37419218338 , , 1.4259390443997, 0.9853986656428,414.31798226462 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9538866898342, 1.3418200948830, 0.0056689300430, 4.4950813288744, 0.5197069662406, 1.7259319015546,215.50374220319 , , 1.8093678420595, 1.2862617784131,304.45461285465 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2857815038524, 1.7301089141687, 0.0226742296139, 6.0590974720317, 0.8463463225638, 2.8106487074156,350.94392421916 , , 2.1859458228279, 1.6245501565813,123.95784797441 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5150414494727, 2.0239053077638, 0.0510156551000, 7.1394586008734, 1.1282832373694, 3.7467558085642,467.82836399271 , , 2.4730384834476, 1.8512505472423,73.443255824563 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7247350447117, 2.2882976547360, 0.0906928830587, 8.1276155536739, 1.3985371664182, 4.6437250479628,579.82596225104 , , 2.6924280701555, 2.0293361042222,51.202750330008 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9285813235008, 2.5413535489674, 0.1417056506351, 9.0882177001453, 1.6663417443861, 5.5319618027893,690.73320282936 , , 2.8684099215207, 2.1767777273796,39.038399513331 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1330044801585, 2.7918277383369, 0.2040537193909,10.051538317232, 1.9369494738157, 6.4285757825954,802.68644257530 , , 3.0138594843072, 2.3026405584841,31.504330339010 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3411257803473, 3.0445074446117, 0.2777368803996,11.032286010422, 2.2136014162170, 7.3439225886069,916.97870516778 , , 3.1369192762969, 2.4121874300569,26.442014391606 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5545812791549, 3.3021343100102, 0.3627549631819,12.038170501170, 2.4982673184649, 8.2840614829333,1034.3665637128 , , 3.2428255661820, 2.5086991337150,22.836521409024 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7750947035809, 3.5662859777373, 0.4591078426874,13.077314654734, 2.7920376206011, 9.2520572684537,1155.2326963967 , , 3.3339609118619, 2.5943116525736,20.152252713211 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0031044081107, 3.8378689156462, 0.5667954404378,14.151784166215, 3.0954180702913,10.248958683947,1279.7080511039 , , 3.4127879990677, 2.6704816941935,18.082288516702 
