"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 8.3684095387036,13.637753882631, 0.4079958673321,39.435167584044,49.900612160398,165.70292817069,20690.040599310 , ,19.801006081779,12.150309324890,406.13874168436 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 8.5455860034033,13.918117999455, 0.4427045726894,40.270091298647,51.764305712557,171.88937694642,21462.494518794 , ,20.114404896044,12.350044521332,388.27106732190 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 8.7229130280456,14.197508723133, 0.4788300044027,41.105724509667,53.643514555742,178.12698937115,22241.336846658 , ,20.420585279073,12.546355339152,372.00465245141 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 8.9005285710834,14.476180958970, 0.5163721634029,41.942717330445,55.539274509448,184.41917579922,23026.993407423 , ,20.720025145289,12.739490914207,357.14391454388 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 9.0785529549625,14.754355462117, 0.5553310506130,42.781636766671,57.452507197305,190.76896618169,23819.842527598 , ,21.013146822855,12.929671287336,343.52295981128 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 9.2570917243085,15.032227506836, 0.5957066669468,43.622980185256,59.384038526032,197.17907143460,24620.222698261 , ,21.300325988650,13.117089356513,331.00027643675 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 9.4362308779377,15.309956061838, 0.6374990133734,44.467152845730,61.334512494987,203.65159720218,25428.396834890 , ,21.581879442811,13.301906052481,319.45398021016 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 9.6160437341988,15.587677660044, 0.6807080908757,45.314500252383,63.304468132789,210.18829936190,26244.584180299 , ,21.858084797844,13.484260064004,308.77890564149 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 9.7966117585231,15.865541396939, 0.7253339002631,46.165406301688,65.294631580267,216.79155402599,27069.081421210 , ,22.129238084522,13.664302314185,298.88518094544 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , , 9.9779722848027,16.143620468293, 0.7713764426903,47.020046925320,67.305142451318,223.46178830154,27901.941887175 , ,22.395511024007,13.842111113826,289.69226428822 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , ,10.160185608692,16.422025830563, 0.8188357190133,47.878706259616,69.336523102801,230.20069921625,28743.377472893 , ,22.657135221951,14.017801554534,281.13172626817 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , ,10.343288178359,16.700827378458, 0.8677117302617,48.741556062375,71.388982930379,237.00894329899,29593.470154037 , ,22.914274378905,14.191449197583,273.14249079878 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , ,10.527304313700,16.980073047230, 0.9180044775356,49.608710938318,73.462575145977,243.88665723461,30452.236997382 , ,23.167056823579,14.363110014677,265.67044410210 
1170.0027777777, 0.2867485785644, 6.8203911458157,10.792539002066,13.629787470816 , ,10.818755695570,17.420477460018, 0.9999976232233,50.982142058468,76.768421808187,254.85017005969,31821.165886970 , ,23.556329140887,14.629344726320,254.85077578307 
