"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474225463, 6.8093958912963 , , 0.2095496661531, 0.3360833624296, 0.0000060112413, 0.9874787035347, 0.0455939188567, 0.1514164491070,18.906198665357 , , 0.7225802449924, 0.4505324155660,25188.882221508 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8237748774234, 1.1764447334983, 0.0001623035151, 3.8819443757467, 0.4103452697104, 1.3627480419627,170.15578798821 , , 1.6542723980915, 1.1583612924259,8396.2940738359 
 0.0012345679012, 0.0000000474701, 0.0000013011112, 3.9721491573612, 6.8093976261112 , , 1.5315529723672, 2.0618783618753, 0.0008433538032, 7.2172672536886, 1.2310358091312, 4.0882441258880,510.46736396464 , , 2.6693455594743, 1.9827765795891,4847.6026437244 
 0.0027777777778, 0.0000000474701, 0.0000013011112, 3.9721491573612, 6.8093976261112 , , 2.0973419339603, 2.8115176981115, 0.0021252947432, 9.8834826694653, 2.2796959428355, 7.5708224695871,945.30993504577 , , 3.6097225478593, 2.6927884802833,3562.2458925688 
 0.0049382716049, 0.0000001901022, 0.0000051919774, 3.9721530482274, 6.8094015169774 , , 2.7654188906325, 3.7526555070179, 0.0085000368016,13.031718498933, 4.0383888990466,13.411399953483,1674.5775864946 , , 4.8496811817237, 3.5738425571978,1577.8049279752 
 0.0077160493827, 0.0000001901022, 0.0000051919774, 3.9721530482274, 6.8094015169774 , , 3.0728637427753, 4.3891913708238, 0.0191245809879,14.480517008498, 5.4939220160014,18.245168153600,2278.1327644999 , , 5.9375129133196, 4.1568404319030,954.01662212459 
 0.0111111111111, 0.0000004296972, 0.0000117326966, 3.9721595889466, 6.8094080576966 , , 3.3397513916949, 4.9123860919597, 0.0339989885993,15.738194361952, 6.8398341160183,22.714839599436,2836.2260022045 , , 6.8013564290808, 4.6239931418693,668.10339175529 
 0.0151234567901, 0.0000083495443, 0.0002182750693, 3.9723661313193, 6.8096146000693 , , 3.5828168758383, 5.3706456371852, 0.0531233221952,16.883612503447, 8.1207009092184,26.968412887939,3367.3367375599 , , 7.5271535840438, 5.0214470865878,507.65674610595 
 0.0197530864198, 0.0000093504794, 0.0002445778193, 3.9723924340693, 6.8096409028193 , , 3.8109809873595, 5.7876809679124, 0.0764976246687,17.958809640118, 9.3619782539413,31.090379531509,3882.0147709898 , , 8.1581040773049, 5.3718198539066,406.42280941617 
 0.0250000000000, 0.0000118342018, 0.0003095438375, 3.9724574000875, 6.8097058688375 , , 4.0296820178277, 6.1771283344790, 0.1041219267959,18.989413095581,10.580433924990,35.136367649689,4387.2059547162 , , 8.7193896427169, 5.6881394957537,337.45406688994 
 0.0308641975309, 0.0000146101199, 0.0003821527447, 3.9725300089947, 6.8097784777447 , , 4.2424555587676, 6.5475154691984, 0.1359962523276,19.992083938303,11.787665472668,39.144824711044,4887.7109262070 , , 9.2269262856850, 5.9785768961056,287.83752523385 
 0.0373456790123, 0.0000176782372, 0.0004624046255, 3.9726102608755, 6.8098587296255 , , 4.4493217864952, 6.9000902334198, 0.1721206576998,20.966917246853,12.975046958581,43.087025864434,5379.9430358912 , , 9.6839536297900, 6.2444148419606,250.33035801880 
 0.0444444444444, 0.0000210385529, 0.0005502994627, 3.9726981557127, 6.8099466244627 , , 4.6546321794105, 7.2437238897738, 0.2124951228338,21.934418862771,14.166294804193,47.041644218446,5873.7255851953 , ,10.106414944350, 6.4941244219505,221.37752429843 
 0.0521604938272, 0.0000246910661, 0.0006458372340, 3.9727936934840, 6.8100421622340 , , 4.8597021340814, 7.5813473988615, 0.2571196598668,22.900787441113,15.366870554642,51.026718330026,6371.3109089436 , ,10.499968294800, 6.7305606306458,198.45514091163 
 0.0604938271605, 0.0000286357758, 0.0007490179153, 3.9728968741653, 6.8101453429153 , , 5.0655333254722, 7.9151615481354, 0.3059942795883,23.870743259955,16.581236187486,55.056956766656,6874.5355519799 , ,10.868935851197, 6.9558854145719,179.92805891907 
 0.0694444444444, 0.0000328726810, 0.0008598414806, 3.9730076977306, 6.8102561664806 , , 5.2728837878743, 8.2468206036348, 0.3591189923572,24.847858468722,17.812955058457,59.144073341723,7384.8621274110 , ,11.216646472986, 7.1717424428579,164.69213436334 
 0.0790123456790, 0.0000374017806, 0.0009783079018, 3.9731261641518, 6.8103746329018 , , 5.4823356535634, 8.5775899613221, 0.4164938083571,25.834876298817,19.064913666019,63.297523587960,7903.4712743377 , ,11.545722040353, 7.3794065551489,151.97710582455 
 0.0891975308642, 0.0000422230733, 0.0011044171493, 3.9732522733993, 6.8105007421493 , , 5.5033832777775, 8.9084416128093, 0.4781187378940,25.934060807450,20.339428118163,67.524858332092,8431.3058059814 , ,12.269699369251, 7.5798732558340,141.23031159483 
291.60000000000, 0.2719625176435, 6.8254641216235,10.797611977874,13.634860446624 , , 5.9092107132849, 9.2400981892805, 0.5439937919374,27.846475927123,21.638212283438,71.831617926332,8969.0575031905 , ,12.155873501827, 7.7739020143384,132.04492218653 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 6.1272065027024, 9.5731094130230, 0.6141189818786,28.873756015237,22.962557659553,76.221929587502,9517.2416995473 , ,12.439915245860, 7.9620869561787,124.11589909554 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 6.3484916389544, 9.9078698977540, 0.6884943198795,29.916536772034,24.313288403080,80.698358051760,10076.178633782 , ,12.711422278104, 8.1448746183126,117.20991113752 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 6.5731831121604,10.244667162683, 0.7671198185516,30.975369499998,25.690901077727,85.262369675960,10646.051398511 , ,12.971245167083, 8.3226100293948,111.14609167176 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 6.8013507607286,10.583694450249, 0.8499954910891,32.050583304596,27.095547901525,89.914276802081,11226.898993459 , ,13.220061714983, 8.4955472991726,105.78206325174 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 7.0330339918315,10.925082174033, 0.9371213509327,33.142363887597,28.527147927465,94.653606985763,11818.662428157 , ,13.458431609416, 8.6638805528384,101.00464245272 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 7.2682395958808,11.268896302681, 1.0284974119882,34.250743248035,29.985328988808,99.478910200780,12421.160649069 , ,13.686795666059, 8.8277420901562,96.722567350436 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 7.5069712626525,11.615191351776, 1.1241236876848,35.375738773555,31.469698336864,104.38865761667,13034.202762981 , ,13.905562438477, 8.9872525088195,92.862252401840 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 7.7492042882102,11.963967036112, 1.2240001919399,36.517234049697,32.979569106119,109.38033320370,13657.474612757 , ,14.115040607474, 9.1424803222496,89.363003309945 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 7.9949216673891,12.315232643604, 1.3281269378723,37.675148941579,34.514321556484,114.45163340347,14290.688570909 , ,14.315541560627, 9.2935015290118,86.175221765187 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 8.2440920407553,12.668969214403, 1.4365039386538,38.849335671475,36.073166724689,119.59968222761,14933.485535058 , ,14.507320107097, 9.4403641056796,83.257469060397 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 8.4967475134445,13.025263713127, 1.5491312044016,40.039945531143,37.656013562045,124.82391100316,15585.794499417 , ,14.690787363712, 9.5832156455582,80.576719808169 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 8.7529253967407,13.384210472835, 1.6660087444157,41.247154345720,39.262865861280,130.12405558087,16247.582481715 , ,14.866350355199, 9.7222063150436,78.105265663837 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 9.0126137376890,13.745814293983, 1.7871365695108,42.470905788280,40.893185449056,135.49804151221,16918.590461641 , ,15.034267023514, 9.8574037604683,75.818515397120 
292.20030864198, 0.2724455692318, 6.8369436598869,10.809091516137,13.646339984887 , , 9.2758081148028,14.110090626309, 1.9125146897236,43.711179023075,42.546519677173,140.94406793726,17598.593579770 , ,15.194802026179, 9.9888846691357,73.695678623847 
