"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1086136054937, 0.1849943530776, 0.0000160332299, 0.5118291253246, 0.0160691202632, 0.0533651342226, 6.6632907809303 , , 0.4913301052847, 0.2884689901870,3328.4082319315 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4319309466781, 0.6474217216445, 0.0004328972060, 2.0354249141616, 0.1446220823686, 0.4802862080033,59.969617028372 , , 1.1119513702296, 0.7418444453536,1109.4694106438 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8540673083208, 1.2174448964419, 0.0022493998657, 4.0246939727211, 0.4338662471059, 1.4408586240098,179.90885108512 , , 1.6870551184575, 1.1835103405672,640.55246289287 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2325615854946, 1.6690290218139, 0.0056686028022, 5.8083047270611, 0.8034316918054, 2.6681760034490,333.15446170390 , , 2.1647405167007, 1.5986396692787,470.69376644539 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6182525876026, 2.1694437633076, 0.0226724085359, 7.6258292200298, 1.3346928241388, 4.4324376081567,553.44413692077 , , 2.7390270481342, 2.0431216900497,195.49919458879 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9087729979821, 2.5444363136507, 0.0510112804887, 8.9948732440961, 1.7978955703471, 5.9705248837881,745.49317630355 , , 3.1279386758403, 2.3465019940789,117.04322703895 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1655008828131, 2.8727429816945, 0.0906850460037,10.204673877655, 2.2359971243695, 7.4249126858097,927.09131100865 , , 3.4287276189721, 2.5846073711162,81.875822012641 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4083516282716, 3.1820856205930, 0.1416935255595,11.349080087793, 2.6685879993225, 8.8604013600506,1106.3296580782 , , 3.6790314404418, 2.7844635300541,62.532153992680 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6469340138342, 3.4841399215052, 0.2040365852016,12.473372142782, 3.1043113164389,10.305360762679,1286.7505416122 , , 3.8933198594366, 2.9577918782972,50.507416366030 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8840707553344, 3.7853659137758, 0.2777141164182,13.590851766377, 3.5486352584313,11.777542677464,1470.5704892905 , , 4.0836524747806, 3.1113353228555,42.408872942302 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1116664160426, 4.0895260919267, 0.3627260431858,14.663370143963, 4.0050019446155,13.287896041531,1659.1566100479 , , 4.2703472239259, 3.2492508282960,36.633421534406 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3069126194982, 4.3988410005321, 0.4590723266260,15.583445424434, 4.4754376765077,14.842593580580,1853.2796443097 , , 4.4883537269974, 3.3742055188593,32.331710538221 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5132087088188, 4.7145968503036, 0.5667529660966,16.555592021307, 4.9609338488857,16.444296797494,2053.2719133169 , , 4.6807059188415, 3.4879539692635,29.014928515947 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7305980816313, 5.0375305891462, 0.6857679947704,17.580014440908, 5.4617923039150,18.093302884992,2259.1705252214 , , 4.8499737814372, 3.5917008472317,26.384000161818 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9590305316366, 5.3680551139582, 0.8161174732315,18.656476091826, 5.9778701506604,19.788357764432,2470.8188929409 , , 4.9982836975626, 3.6863179204285,24.246947790590 
