"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462045883, 6.8093946733383 , , 0.2570350715528, 0.4045202913915, 0.0000020035945, 1.2112482156594, 0.0631443695561, 0.2097011502756,26.183757648839 , , 0.8158464485361, 0.5183946386330,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000842, 3.9721478563342, 6.8093963250842 , , 0.9994923449183, 1.3971803860815, 0.0000540970528, 4.7099927338077, 0.5682993260051, 1.8873103524804,235.65381883955 , , 1.8882689418044, 1.3507993465135,34887.489358133 
 0.0012345679012, 0.0000001629862, 0.0000049553217, 3.9721528115717, 6.8094012803217 , , 1.8081873581990, 2.4277494311914, 0.0002810965318, 8.5208749839664, 1.7048979780152, 5.6619310574412,706.96145651864 , , 3.1312745505979, 2.3321727459587,20142.301372268 
 0.0027777777778, 0.0000003667193, 0.0000111494874, 3.9721590057374, 6.8094074744874 , , 2.4644433180358, 3.3094187154220, 0.0007083776454,11.613405725262, 3.1572184778059,10.485057515362,1309.1878826395 , , 4.2545338489338, 3.1682474830100,14801.508184459 
 0.0049382716049, 0.0000006519458, 0.0000198213267, 3.9721676775767, 6.8094161463267 , , 3.5022255205234, 5.2615082247764, 0.0028329204330,16.503835009532, 7.9426438376462,26.377358096606,3293.5363058832 , , 7.5315989624403, 5.0132693839373,9311.0126884001 
 0.0077160493827, 0.0000010186664, 0.0000309708590, 3.9721788271090, 6.8094272958590 , , 4.1844137060864, 6.5508925778227, 0.0063739967751,19.718568382356,12.279131798422,40.778744229080,5091.7257950895 , , 9.7453901773064, 6.2249141998041,6397.6725543013 
 0.0111111111111, 0.0000014668815, 0.0000445981074, 3.9721924543574, 6.8094409231074 , , 4.6319758567147, 7.3684290566336, 0.0113317520395,21.827653547544,15.502614218698,51.483856102374,6428.3901601902 , ,11.114880063060, 6.9870871669755,4543.3270974082 
 0.0151234567901, 0.0000019965922, 0.0000607031039, 3.9722085593539, 6.8094570281039 , , 5.0184948985083, 8.0619980657680, 0.0177061286750,23.649080082307,18.520400135000,61.505844721495,7679.7582181032 , ,12.255834859925, 7.6291068566060,3473.7037017252 
 0.0197530864198, 0.0000026077994, 0.0000792858880, 3.9722271421380, 6.8094756108880 , , 5.3634456748951, 8.6730298038614, 0.0254971421947,25.274620946690,21.389686662078,71.034655350166,8869.5469620127 , ,13.244220162919, 8.1902930067807,2785.9849863894 
 0.0250000000000, 0.0000033005046, 0.0001003465070, 3.9722482027570, 6.8094966715070 , , 5.6782440871142, 9.2249468084215, 0.0347048035218,26.758072262456,24.146880659284,80.191188072451,10012.852248554 , ,14.122532748184, 8.6928618384275,2310.6653815798 
 0.0308641975309, 0.0000040747091, 0.0001238850138, 3.9722717412638, 6.8095202100138 , , 5.9685585619596, 9.7294901613183, 0.0453291237790,28.126145839000,26.800893086323,89.005028481442,11113.368201477 , ,14.912315520989, 9.1479642823733,1963.5285454757 
