"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721348576931, 6.8093833264431 , , 0.1180854197732, 0.1996047048439, 0.0000160328957, 0.5564639608579, 0.0183418977778, 0.0609129825949, 7.6057321184751 , , 0.5158383034237, 0.3051680702744,3799.2502188551 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4689560571430, 0.6975028194053, 0.0004328881846, 2.2099014893400, 0.1650770799999, 0.5482168433539,68.451589066275 , , 1.1690153800204, 0.7859707919479,1266.4167396183 
 0.0012345679012, 0.0000003904543, 0.0000389956708, 3.9721868519208, 6.8094353206708 , , 0.9236306012518, 1.3062644307913, 0.0022493529891, 4.3525029908797, 0.4952312399996, 1.6446505300618,205.35476719883 , , 1.7806366829259, 1.2590486974108,731.16604552490 
 0.0027777777778, 0.0000007773064, 0.0000716907952, 3.9722195470452, 6.8094680157952 , , 1.3221074149473, 1.7834220620130, 0.0056684846620, 6.2302791505864, 0.9170779024098, 3.0455927810371,380.27957009736 , , 2.3035895167100, 1.7077240693094,537.28517631027 
 0.0049382716049, 0.0000007773064, 0.0000716907952, 3.9722195470452, 6.8094680157952 , , 1.6855063832247, 2.2583347366025, 0.0226720447165, 7.9427549977124, 1.4469146584341, 4.8051240606918,599.97860628043 , , 2.8508489249970, 2.1277288892614,211.94048092133 
 0.0077160493827, 0.0000024086027, 0.0002069109267, 3.9723547671767, 6.8096032359267 , , 1.9933068744022, 2.6564999235290, 0.0510102197893, 9.3932294153298, 1.9622873392827, 6.5164666398108,813.66069284456 , , 3.2691738153791, 2.4530272265749,127.74825646172 
 0.0111111111111, 0.0000024086027, 0.0002069109267, 3.9723547671767, 6.8096032359267 , , 2.2626177119780, 3.0032613193005, 0.0906829969025,10.662325766660, 2.4496317976718, 8.1343891380074,1015.6781378214 , , 3.5951230713632, 2.7085185980093,89.701370883852 
 0.0151234567901, 0.0000048213942, 0.0004078208548, 3.9725556771048, 6.8098041458548 , , 2.5140783819455, 3.3254871955548, 0.1416902910653,11.847305255904, 2.9249490437513, 9.7117712318053,1212.6336166509 , , 3.8629548313009, 2.9204055408143,68.542249146271 
 0.0197530864198, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 2.7569283794773, 3.6362740020560, 0.2040320335134,12.991707941523, 3.3974340409361,11.278815437079,1408.2982834493 , , 4.0910803200545, 3.1017507015978,55.279630570062 
 0.0250000000000, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 2.9141890397527, 3.8285904953401, 0.2777123141263,13.732780718095, 3.6361774514789,12.068268548524,1506.8711759585 , , 4.1412099160005, 3.1521439974352,43.456008014950 
 0.0308641975309, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 3.0776597377009, 4.0314155018089, 0.3627278077720,14.503117583045, 3.8817399658157,12.878545554700,1608.0441868374 , , 4.1845254681471, 3.1945468158569,35.504709809278 
 0.0373456790123, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 3.2356878052216, 4.2459352905669, 0.4590783242448,15.247806678009, 4.1366971435421,13.717643307425,1712.8158210042 , , 4.2394829579318, 3.2307706944807,29.880834234529 
 0.0444444444444, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 3.3874214691674, 4.4484545827159, 0.5667653356783,15.962834119983, 4.3484072928634,14.410108977307,1799.2786432468 , , 4.2540053277897, 3.2393517140305,25.425177000391 
 0.0521604938272, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 3.5481946834011, 4.6565441684786, 0.6857879827894,16.720459403139, 4.5532171239470,15.075944147279,1882.4163213267 , , 4.2489055681770, 3.2375821213792,21.983389218863 
 0.0604938271605, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 3.7213762041968, 4.8774834894658, 0.8161456708761,17.536557404014, 4.7674164813088,15.768467651546,1968.8863649008 , , 4.2372678241354, 3.2329105133011,19.320653425288 
 0.0694444444444, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 3.9068543922976, 5.1110336723745, 0.9578382972476,18.410602035447, 4.9909272813111,16.486566461190,2058.5497986727 , , 4.2199080911982, 3.2256814409775,17.212264855733 
 0.0790123456790, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 4.1046190291705, 5.3571744123202, 1.1108657530929,19.342545143778, 5.2241791459705,17.230739330693,2151.4688982499 , , 4.1978900375988, 3.2163857295866,15.511090591027 
 0.0891975308642, 0.0006146203536, 0.0191575258386, 3.9913053820886, 6.8285538508386 , , 4.3145101195837, 5.6155786054384, 1.2752279803765,20.331632769875, 5.4668588805041,17.998943842308,2247.3886427550 , , 4.1717236356938, 3.2051806424500,14.114294949044 
13.353086419753, 0.2209094706168, 6.9575762008567,10.929724057107,13.766972525857 , , 4.5363449374674, 5.8858824536209, 1.4509249504420,21.377003838147, 5.7185146076073,18.788602732125,2345.9872292151 , , 4.1417932258508, 3.1921471215530,12.949396677203 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 4.7700157484583, 6.1678843040227, 1.6379566341703,22.478150662799, 5.9790601310479,19.598278883375,2447.0852159953 , , 4.1086402890198, 3.1774718716097,11.965077996892 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 5.0155353511428, 6.4616302376083, 1.8363229768742,23.635133555695, 6.2490447601248,20.428571424087,2550.7574115702 , , 4.0730590044456, 3.1615197207027,11.124715903114 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 5.2727326402629, 6.7667959335677, 2.0460239985343,24.847146202985, 6.5280489378185,21.276787660988,2656.6676001965 , , 4.0352487244503, 3.1442927893601,10.399089979507 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 5.5415128089945, 7.0832162100917, 2.2670597087992,26.113741838414, 6.8160435244575,22.141457266056,2764.6321934075 , , 3.9955618671705, 3.1259044774759, 9.7665964333086 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 5.8218341605942, 7.4108335418189, 2.4994301076042,27.434723970871, 7.1132890237408,23.021997639553,2874.5784464890 , , 3.9544234693906, 3.1065328224742, 9.2108987442824 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 6.1139631939317, 7.7501975858467, 2.7431350639726,28.811348445636, 7.4217961162316,23.923564371876,2987.1500980626 , , 3.9129388929951, 3.0868328332126, 8.7212491597953 
13.481790123457, 0.2234574533073, 7.0368701946083,11.009018050858,13.846266519608 , , 6.4174720522605, 8.1004846245132, 2.9981747600744,30.241599036992, 7.7397055573142,24.838387045549,3101.3769163115 , , 3.8704316658146, 3.0662840801382, 8.2845027502442 
