"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000041878060, 0.0001293472558, 3.9722772035058, 6.8095256722558 , , 5.3972049418282, 8.7259706942508, 0.0347054416716,25.433707609797,21.605712664215,71.752020315512,8959.1187663337 , ,13.294292339992, 8.2228124330955,2067.4573455796 
 0.0308641975309, 0.0000051701374, 0.0001596882099, 3.9723075444599, 6.8095560132099 , , 5.6693592799068, 9.2010245890682, 0.0453299577743,26.716203630244,23.966428273948,79.591827898537,9938.0147881137 , ,14.038945843603, 8.6503222687940,1755.8328268224 
 0.0373456790123, 0.0000062558754, 0.0001932230624, 3.9723410793124, 6.8095895480624 , , 5.9157862150442, 9.6272874401346, 0.0573711855869,27.877462222981,26.174799662814,86.925666314699,10853.734360811 , ,14.693848485201, 9.0290922396603,1515.1450231584 
 0.0444444444444, 0.0000074450206, 0.0002299518461, 3.9723778080961, 6.8096262768461 , , 6.1501155058021,10.029574773091, 0.0708291089672,28.981712057809,28.336023415554,94.102881458911,11749.897599223 , ,15.300994163465, 9.3825394982237,1328.5905022822 
 0.0521604938272, 0.0000087375742, 0.0002698745938, 3.9724177308438, 6.8096661995938 , , 6.3746022366754,10.412260829505, 0.0857037321664,30.039579961076,30.459043573544,101.15316530891,12630.211910524 , ,15.868153267186, 9.7148128504694,1180.2655818124 
 0.0604938271605, 0.0000101335369, 0.0003129913378, 3.9724608475878, 6.8097093163378 , , 6.5909836603812,10.778683318037, 0.1019950587826,31.059252536426,32.551016159257,108.10027071157,13497.643128642 , ,16.401234820437,10.029079389565,1059.8579186271 
 0.0694444444444, 0.0000116329096, 0.0003593021091, 3.9725071583591, 6.8097556271091 , , 6.8006473531609,11.131484180819, 0.1197030918415,32.047268577325,34.617985852431,114.96425859868,14354.696106675 , ,16.904899288044,10.327846379801,960.41177241196 
 0.0790123456790, 0.0000132356930, 0.0004088069365, 3.9725566631865, 6.8098051319365 , , 7.0047003756170,11.472757367996, 0.1388278339914,33.008844979552,36.664905088597,121.76156142653,15203.422638104 , ,17.382836509378,10.613103504323,877.06879755862 
 0.0891975308642, 0.0000149418881, 0.0004615058461, 3.9726093620961, 6.8098578308461 , , 7.2040634776994,11.804232418274, 0.1593692874856,33.948320671359,38.696152163503,128.50670373836,16045.636290093 , ,17.838085982468,10.886493859560,806.34547450045 
1237.0382716048, 0.2201261516292, 6.8090621018129,10.781209958063,13.618458426813 , , 7.3994880978516,12.127314262929, 0.1813274543544,34.869236719994,40.715359112419,135.21173066764,16882.841045119 , ,18.273119556324,11.149354897230,745.67710195360 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 7.5916168252960,12.443197032960, 0.2047023363469,35.774621253272,42.725829138486,141.88759411513,17716.404382163 , ,18.690036309834,11.402824671127,693.14105860846 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 7.7809867798506,12.752875987339, 0.2294939350594,36.667005386566,44.730375611705,148.54361809118,18547.490518146 , ,19.090588673899,11.647852471760,647.26598571212 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 7.8731826811579,13.057208248173, 0.2557022519028,37.101467968948,46.731556047314,155.18827575747,19377.157431108 , ,19.710996434627,11.885257001946,606.91008625331 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 8.1532364026586,13.356915399749, 0.2833272881990,38.421188925342,48.731547875255,161.82877686711,20206.305347050 , ,19.848409744913,12.115729719315,571.17257534838 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 8.3368573027667,13.652636651267, 0.3123690451073,39.286481300698,50.732417192591,168.47196026773,21035.788179881 , ,20.208089709274,12.339884563770,539.33628477776 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 8.5192160065994,13.944905579917, 0.3428275237739,40.145825721259,52.735843817969,175.12338083101,21866.299523383 , ,20.556278969256,12.558233530331,510.82065670585 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 8.6191056951663,14.234212280994, 0.3747027251753,40.616544391316,54.743535980799,181.78868661300,22698.544606550 , ,21.091362960655,12.771250212119,485.15442882870 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 8.8811830329327,14.520972906853, 0.4079946502767,41.851553706647,56.756925943436,188.47260803096,23533.114079926 , ,21.221565565317,12.979337489296,461.94872384513 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 9.0612240537933,14.805559693361, 0.4427032999691,42.699976312735,58.777347491842,195.17954730215,24370.557614266 , ,21.540086211690,13.182855045302,440.88116649630 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 9.2408736957560,15.088279448731, 0.4788286751816,43.546554590775,60.805839524302,201.91292616663,25211.302455741 , ,21.849982243493,13.382104092963,421.68094066227 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 9.4202966549407,15.369430536451, 0.5163707766954,44.392064652293,62.843552428930,208.67653545774,26055.821936330 , ,22.151800851016,13.577375880181,404.12150508055 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 9.5996233167100,15.649250914168, 0.5553296053809,45.237120923315,64.891295770597,215.47303298455,26904.447916059 , ,22.445988334717,13.768903966481,388.00926674302 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 9.7789773747933,15.927963923165, 0.5957051620218,46.082306296315,66.949908041979,222.30517145965,27757.524104818 , ,22.732967153874,13.956910784833,373.17986418843 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , , 9.9584773238586,16.205784420050, 0.6374974473135,46.928179163792,69.020268898281,229.17583913452,28615.411136186 , ,23.013140631997,14.141607292454,359.49295185461 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,10.138197558866,16.482848864996, 0.6807064621936,47.775090103438,71.102693693179,236.08604906791,29478.235502961 , ,23.286787192408,14.323133761742,346.82504453848 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,10.318256235653,16.759368920948, 0.7253322071400,48.623595911050,73.198251317141,243.03931563615,30346.436018081 , ,23.554301239037,14.501698529494,335.07310614876 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,10.498696563476,17.035425650662, 0.7713746831703,49.473900205276,75.306936287723,250.03558408582,31220.005844912 , ,23.815869196151,14.677389882307,324.14284463963 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,10.679595716806,17.311158406754, 0.8188338909361,50.326366661939,77.429329062875,257.07674439619,32099.180970518 , ,24.071767435133,14.850349026666,313.95469489214 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,10.861027972093,17.586701510245, 0.8677098310340,51.181345300269,79.566033833723,264.16476420459,32984.207078527 , ,24.322261657310,15.020711191960,304.43905872288 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,11.043030886316,17.862124096079, 0.9180025043286,52.039013103213,81.717119087816,271.29983092615,33875.107570012 , ,24.567515360509,15.188553694222,295.53277866554 
1238.2743827159, 0.2203408556915, 6.8156620718357,10.787809928086,13.625058396836 , ,11.330652085887,18.295421528945, 0.9999979454922,53.394394929752,85.131266391981,282.62300748356,35288.944882799 , ,24.943225274350,15.447745056675,282.62358813592 
