"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000015002277, 3.9721493564777, 6.8093978252277 , , 0.2472106884920, 0.3904689108618, 0.0000020036240, 1.1649519402895, 0.0593372089141, 0.1970576464347,24.605061299452 , , 0.7971242976456, 0.5046692347408,98350.611196992 
 0.0003086419753, 0.0000000777896, 0.0000025536172, 3.9721504098672, 6.8093988786172 , , 0.9633498373926, 1.3541738539738, 0.0000540978484, 4.5396753234813, 0.5340348802265, 1.7735188179123,221.44555169507 , , 1.8409914540625, 1.3096684836352,32783.537065664 
 0.0012345679012, 0.0000001864382, 0.0000057137856, 3.9721535700356, 6.8094020387856 , , 1.7517135186314, 2.3530711771371, 0.0002811006660, 8.2547485094959, 1.6021046406795, 5.3205564537370,664.33665508521 , , 3.0373439475958, 2.2611115657837,18927.583949849 
 0.0027777777778, 0.0000004194797, 0.0000128557905, 3.9721607120405, 6.8094091807905 , , 2.3900937868773, 3.2076601746532, 0.0007083880638,11.263042109874, 2.9668604457027, 9.8528823233172,1230.2530651701 , , 4.1223831371865, 3.0716727417618,13908.876824481 
 0.0049382716049, 0.0000007457421, 0.0000228547516, 3.9721707110016, 6.8094191797516 , , 3.4199736318701, 5.1009102066603, 0.0028329562635,16.116232443220, 7.4668987666089,24.797418292985,3096.2614656480 , , 7.2507630064463, 4.8613712628399,8753.1948912345 
 0.0077160493827, 0.0000011652229, 0.0000357105786, 3.9721835668286, 6.8094320355786 , , 4.0690334344258, 6.3362546172445, 0.0063740737629,19.174852120887,11.490104269105,38.158399688309,4764.5436774815 , , 9.3777552588959, 6.0222326900278,5986.5011149313 
 0.0111111111111, 0.0000016779225, 0.0000514232907, 3.9721992795407, 6.8094477482907 , , 4.2559638732251, 7.1267137519147, 0.0113318822939,20.055740316728,14.504668446409,48.169698282205,6014.5769547821 , ,11.318164278895, 6.7590336807428,4250.8117392170 
 0.0151234567901, 0.0000022838418, 0.0000699929135, 3.9722178491635, 6.8094663179135 , , 4.8716160898320, 7.7974684710055, 0.0177063269785,22.956930587483,17.327098739912,57.542914812073,7184.9378692816 , ,11.811873873267, 7.3796918866736,3249.8504563903 
 0.0197530864198, 0.0000029829816, 0.0000914194798, 3.9722392757298, 6.8094877444798 , , 5.2040868376490, 8.3885504313976, 0.0254974238661,24.523660752435,20.010935917300,66.455851882960,8297.8272544698 , ,12.769935236704, 7.9222092573017,2606.3751472279 
 0.0250000000000, 0.0000037753429, 0.0001157030277, 3.9722635592777, 6.8095120280278 , , 5.5077520226023, 8.9225926286438, 0.0347051842835,25.954648015031,22.590260288499,75.021683156922,9367.3762285383 , ,13.621107640477, 8.4080587649024,2161.6851979256 
 0.0308641975309, 0.0000046609270, 0.0001428436007, 3.9722906998507, 6.8095391686007 , , 5.7870351648878, 9.4092086622142, 0.0453296216824,27.270737705490,25.064201295681,83.237510005367,10393.222862197 , ,14.383446382079, 8.8463879369192,1836.2718883616 
 0.0373456790123, 0.0000056397352, 0.0001728412452, 3.9723206974952, 6.8095691662452 , , 6.0391932445959, 9.8447061095676, 0.0573707605645,28.459003657935,27.372722475311,90.903943861049,11350.471050126 , ,15.052332352900, 9.2337894955243,1584.4995423902 
 0.0444444444444, 0.0000067117688, 0.0002056960099, 3.9723535522599, 6.8096020210099 , , 6.2788694705173,10.255632240306, 0.0708285839757,29.588450309823,29.631748370979,98.405957954136,12287.189416398 , ,15.672559911654, 9.5953087677407,1389.3537387092 
 0.0521604938272, 0.0000078770291, 0.0002414079438, 3.9723892641938, 6.8096377329438 , , 6.3748259909354,10.646453360276, 0.0857030960679,30.040634377294,31.850582073703,105.77443666020,13207.234253667 , ,16.592521397542, 9.9351805789967,1234.1962135932 
 0.0604938271605, 0.0000091355175, 0.0002799770952, 3.9724278333452, 6.8096763020952 , , 6.7295200069511,11.020598348624, 0.1019943003184,31.712089137956,34.036793381436,113.03450696247,14113.742973615 , ,16.796815648918,10.256657886146,1108.2433685965 
 0.0694444444444, 0.0000104872353, 0.0003214035100, 3.9724692597600, 6.8097177285100 , , 6.9437096722129,11.380757083741, 0.1197021996909,32.721433303691,36.196624775781,120.20688669221,15009.302451291 , ,17.311623378098,10.562292632002,1004.2161881958 
 0.0790123456790, 0.0000119321836, 0.0003656872316, 3.9725135434816, 6.8097620122316 , , 7.1520862197314,11.729070607966, 0.1388267967636,33.703383820569,38.335240984728,127.30871332507,15896.052510481 , ,17.800220720753,10.854117737053,917.03270761104 
 0.0891975308642, 0.0000134703635, 0.0004128282992, 3.9725606845492, 6.8098091532993 , , 7.2472331684129,12.067313005768, 0.1593680937145,34.151752874332,40.457253204821,134.35528486187,16775.903293999 , ,18.538838442160,11.133819500468,843.05008443236 
1317.3938271604, 0.2204254761348, 6.8183899676177,10.790537823868,13.627786292618 , , 7.5550238832522,12.396926534323, 0.1813260925038,35.602181222079,42.566489795201,141.35929842399,17650.440193004 , ,18.710635546415,11.402769713333,779.58608423137 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 7.7510089094096,12.719113497793, 0.2047007948762,36.525738119568,44.666265149210,148.33174307605,18521.035326839 , ,19.137088449992,11.662113330602,724.62709861858 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 7.8492904130093,13.034909190798, 0.2294922023390,36.988878402909,46.759634653605,155.28274656021,19388.953268186 , ,19.783029852335,11.912836851202,676.63626466412 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 8.1348186147070,13.345183620767, 0.2557003162773,38.334397217666,48.849222269670,162.22100270596,20255.279548167 , ,19.941563590942,12.155771498979,634.41846716381 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 8.3235182510341,13.650672551347, 0.2833251379797,39.223622553399,50.937282653132,169.15397772848,21120.946415214 , ,20.322413266466,12.391622251007,597.03130803953 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 8.5105816013010,13.952044727914, 0.3123666685253,40.105137079247,53.026079851939,176.08916786963,21986.889866958 , ,20.690615062396,12.621029483752,563.72585686223 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 8.6153711439656,14.249835695926, 0.3428249090528,40.598945748256,55.117294193418,183.03212969097,22853.803708185 , ,21.244833987120,12.844508076911,533.89390577442 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 8.8809567507239,14.544550967713, 0.3746998604949,41.850487377760,57.212734817924,189.98884637070,23722.435011992 , ,21.392835445935,13.062544645926,507.04274647914 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 9.0647797942408,14.836613241841, 0.4079915237941,42.716732330684,59.313872234963,196.96417534351,24593.390288608 , ,21.728511868391,13.275548275940,482.76536118160 
1318.6694444443, 0.2206325277100, 6.8247546727999,10.796902529050,13.634150997800 , , 9.2479743413612,15.126391994505, 0.4426998998507,43.580015566615,61.422008701727,203.96241412488,25467.206135489 , ,22.054820504061,13.483877331684,460.72387681515 
