"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0927955450584, 0.1603231681855, 0.0000160337905, 0.4372883346003, 0.0125305122234, 0.0416134881587, 5.1959538011007 , , 0.4484427364748, 0.2595600413194,2595.3618500972 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3699645070451, 0.5626450825914, 0.0004329123433, 1.7434151935317, 0.1127746100105, 0.3745213934281,46.763584209906 , , 1.0123170906837, 0.6656441245396,865.12061669906 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7334688194997, 1.0540821928681, 0.0022494785216, 3.4563874629783, 0.3383238300316, 1.1235641802843,140.29075262972 , , 1.5318499579173, 1.0659170488662,499.47762093270 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0648717669654, 1.4734953722418, 0.0056688010082, 5.0180857415711, 0.6265126083759, 2.0806312889649,259.79230612349 , , 1.9538796628013, 1.4120378849914,367.03198541592 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4200796908453, 1.9074948937749, 0.0226734937973, 6.6919622339441, 1.0302411668819, 3.4213597830269,427.19868379607 , , 2.4092730887450, 1.7936403364395,150.89689368629 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6719474024180, 2.2312931369604, 0.0510138923608, 7.8788598599433, 1.3765250489252, 4.5711618670008,570.76556014050 , , 2.7340344919882, 2.0486603894761,89.606216178723 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8997673468586, 2.5196995686759, 0.0906897103253, 8.9524351488265, 1.7068075803235, 5.6674848768891,707.65491891623 , , 2.9832520736081, 2.2492700905082,62.493141245665 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1184789498598, 2.7930040926368, 0.1417007389029, 9.9830884261349, 2.0320598222740, 6.7465041437418,842.38369338680 , , 3.1845981496245, 2.4155009874592,47.610931290655 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3347709100234, 3.0611535964444, 0.2040467952078,11.002339414831, 2.3586148042106, 7.8289177721234,977.53629547837 , , 3.3531845623538, 2.5575057002095,38.368246676693 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5529174593946, 3.3296579566138, 0.2777277243514,12.030329941889, 2.6904300669612, 8.9274607578938,1114.7028454398 , , 3.4969641204188, 2.6811945473741,32.144650948124 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7756248098728, 3.6017643468523, 0.3627434041890,13.079812719673, 3.0300200175711,10.050001150154,1254.8657655924 , , 3.6208067871445, 2.7902994705740,27.705537948024 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0034689294110, 3.8794297122145, 0.4590937496454,14.153501930922, 3.3789120709086,11.201054916386,1398.5889298010 , , 3.7293726619582, 2.8872942023203,24.398186481601 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2348292861902, 4.1638607010262, 0.5667787121504,15.243761005803, 3.7379901296984,12.382926613370,1546.1600902127 , , 3.8280000327171, 2.9739051093420,21.847903507858 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4546290454563, 4.4558100778386, 0.6857982769021,16.279542094373, 4.1077079836262,13.596418087282,1697.6793671461 , , 3.9357100019653, 3.0513908469540,19.825681319440 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6639238103258, 4.7557743240253, 0.8161524562411,17.265819604922, 4.4882890668369,14.841491863240,1853.1420814028 , , 4.0507097394913, 3.1207308951276,18.184705259106 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8844371500055, 5.0640937628993, 0.9578412841275,18.304963359129, 4.8798256881404,16.117600674998,2012.4799000876 , , 4.1492757000780, 3.1827216140979,16.827005624090 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1161322313983, 5.3810230846586, 1.1108648098403,19.396799785258, 5.2823675033723,17.423981294881,2175.5975248751 , , 4.2330956138797, 3.2380424727329,15.685060090603 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3589721344135, 5.7067657862088, 1.2752230930677,20.541154901628, 5.6959676510077,18.759807746991,2342.3918225554 , , 4.3037227971441, 3.2872923911345,14.711000646845 
21.186419753087, 0.2200096361809, 6.9147131069313,10.886860963181,13.724109431931 , , 4.6129170192187, 6.0414802199188, 1.4509162022109,21.737840967611, 6.1206677455244,20.124141483294,2512.7456039082 , , 4.3625630808989, 3.3309951784572,13.869954345143 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 4.8779337864535, 6.3853055878898, 1.6379442097034,22.986702006277, 6.5565487202211,21.516100236714,2686.5487070807 , , 4.4109045302063, 3.3696273327186,13.136039743753 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 5.1539851581254, 6.7383463476874, 1.8363071933622,24.287562349373, 7.0036744223089,22.934670725521,2863.6746114350 , , 4.4498907198761, 3.4036052084785,12.489561010502 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 5.4410557672426, 7.1007281753896, 2.0460052267753,25.640349581718, 7.4622375065219,24.379193180717,3044.0409367291 , , 4.4805997629155, 3.4333370576292,11.915508749282 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 5.7391670617669, 7.4726290282615, 2.2670383718188,27.045164774364, 7.9326596278938,25.849694115285,3227.6509934337 , , 4.5040846236190, 3.4592502876192,11.402406962590 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 6.0483001589382, 7.8541300691982, 2.4994067036529,28.501918944478, 8.4151565219292,27.345442002241,3414.4134414428 , , 4.5211780638614, 3.4816640113311,10.940773249217 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 6.3684383839042, 8.2453038484846, 2.7431102966315,30.010533513734, 8.9099707730294,28.865720342652,3604.2388170872 , , 4.5326214375582, 3.5008679938408,10.522989315486 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 6.6995623244065, 8.6462058719375, 2.9981492256533,31.570917004098, 9.4173427025830,30.409731051445,3797.0274696678 , , 4.5390623415297, 3.5171185490903,10.142834383041 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 7.0416464798269, 9.0568705953486, 3.2645235673024,33.182949246839, 9.9374876911822,31.976519230406,3992.6601684444 , , 4.5410571692307, 3.5306366469262, 9.7951564971635 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 7.3946628607772, 9.4773197060315, 3.5422333983722,34.846498345183,10.470615693165,33.565038083681,4191.0062081305 , , 4.5390897077563, 3.5416171581001, 9.4756709422665 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 7.7585809261609, 9.9075630484557, 3.8312787957758,36.561420377727,11.016929453991,35.174143146662,4391.9226882987 , , 4.5335794627158, 3.5502315730551, 9.1807840205843 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 8.1333599549494,10.347585595277, 4.1316598398302,38.327523451304,11.576572379193,36.802419354276,4595.2329207390 , , 4.5248728149404, 3.5566189827966, 8.9074175466942 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 8.5189495797277,10.797349164220, 4.4433766143047,40.144570215265,12.149626290306,38.448173850298,4800.7255316127 , , 4.5132528946752, 3.5608901097416, 8.6529180818301 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 8.9152841651466,11.256783231570, 4.7664292092846,42.012251370574,12.736067282637,40.109289757125,5008.1362028170 , , 4.4989356496261, 3.5631218023846, 8.4149555140767 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 9.3222929353203,11.725804766178, 5.1008177168633,43.930233394009,13.335828099175,41.783433803341,5217.1735968310 , , 4.4820983521159, 3.5633745091733, 8.1915167572456 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , , 9.7398835292840,12.204288193671, 5.4465422392050,45.898081045145,13.948678576326,43.467659997844,5427.4698705746 , , 4.4628521344381, 3.5616710543089, 7.9807808493538 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , ,10.167954174702,12.692087939650, 5.8036028832598,47.915314733555,14.574301927065,45.158663961195,5638.6124317929 , , 4.4412733560059, 3.5580169453537, 7.7811430019537 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , ,10.606395894406,13.189044721685, 6.1719997599489,49.981420916859,15.212306418257,46.852823174218,5850.1489645875 , , 4.4174122520667, 3.5524046026764, 7.5911900512786 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , ,11.055088429587,13.694976031383, 6.5517329865405,52.095832889262,15.862191830962,48.546087793150,6061.5737963502 , , 4.3912889618524, 3.5448099859322, 7.4096560242733 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , ,11.513926890935,14.209727008145, 6.9428026730868,54.258056371938,16.523545610577,50.234635449884,6272.4096575953 , , 4.3629454942462, 3.5352287500730, 7.2354980856096 
21.348456790124, 0.2218099175141, 6.9708768492636,10.943024705514,13.780273174264 , ,11.982842153974,14.733205797045, 7.3452089110283,56.467765623755,17.196207945433,51.915424879451,6482.2768091330 , , 4.3324800754581, 3.5237018741613, 7.0679303350384 
