"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721391832078, 6.8093876519578 , , 0.0938436539911, 0.1619696728654, 0.0000160337534, 0.4422274274128, 0.0127547738345, 0.0423582564294, 5.2889472438084 , , 0.4513704936657, 0.2615196763689,2641.8178827215 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3740766900983, 0.5683109543628, 0.0004329113415, 1.7627933832690, 0.1147929645102, 0.3812243078642,47.600525194276 , , 1.0191073594134, 0.6708023221049,880.60596090716 
 0.0012345679012, 0.0000003783993, 0.0000260191266, 3.9721738753766, 6.8094223441266 , , 0.7415305647753, 1.0649745226828, 0.0022494733159, 3.4943775104887, 0.3443788935306, 1.1436729235926,142.80157558283 , , 1.5423139354197, 1.0738969799123,508.41808857974 
 0.0027777777778, 0.0000003783993, 0.0000260191266, 3.9721738753766, 6.8094223441266 , , 1.0760441136035, 1.4866446919852, 0.0056687878919, 5.0707341402835, 0.6377237225179, 2.1178631720776,264.44116285580 , , 1.9681936319369, 1.4245926975662,373.60070837863 
 0.0049382716049, 0.0000014281340, 0.0000920132578, 3.9722398695078, 6.8094883382578 , , 1.4439480636653, 1.9390505837664, 0.0226733625632, 6.8044391959952, 1.0648395980284, 3.5362604767072,441.54544304396 , , 2.4490219320845, 1.8237071824286,155.96541831216 
 0.0077160493827, 0.0000014281340, 0.0000920132578, 3.9722398695078, 6.8094883382578 , , 1.7043622883675, 2.2741371032048, 0.0510135572408, 8.0316112822686, 1.4308709117523, 4.7516433828231,593.30088845977 , , 2.7879303685923, 2.0894269638039,93.144717597131 
 0.0111111111111, 0.0000032920425, 0.0002087658151, 3.9723566220651, 6.8096050908151 , , 1.9387879718049, 2.5713224339588, 0.0906890962297, 9.1363153565138, 1.7797484220850, 5.9097199404784,737.90093421342 , , 3.0481517455345, 2.2983192859947,65.164613897039 
 0.0151234567901, 0.0000032920425, 0.0002087658151, 3.9723566220651, 6.8096050908151 , , 2.1628170095842, 2.8520352845163, 0.1416997839389,10.192026433710, 2.1230793264565, 7.0487780727734,880.12629656720 , , 3.2590727932773, 2.4714904864751,49.744451803902 
 0.0197530864198, 0.0000058916819, 0.0003721732656, 3.9725200295156, 6.8097684982656 , , 2.3834888195714, 3.1267381993543, 0.2040454506601,11.231916961016, 2.4675574543742, 8.1907140893232,1022.7109980270 , , 3.4364390644787, 2.6195714406197,40.141615815625 
 0.0250000000000, 0.0000058916819, 0.0003721732656, 3.9725200295156, 6.8097684982656 , , 2.6057460390062, 3.4012255086591, 0.2777259541237,12.279278548022, 2.8173789837577, 9.3490554887245,1167.3441125172 , , 3.5878613451871, 2.7487314395717,33.662880079837 
 0.0308641975309, 0.0000058916819, 0.0003721732656, 3.9725200295156, 6.8097684982656 , , 2.8318986920924, 3.6789099746424, 0.3627411843669,13.344996918136, 3.1752075964764,10.532166051972,1315.0699605592 , , 3.7191182302464, 2.8628496278970,29.034933186190 
 0.0373456790123, 0.0000111701766, 0.0007045285581, 3.9728523848081, 6.8101008535581 , , 3.0620196929755, 3.9618628676018, 0.4590910670345,14.429415670882, 3.5426854870982,11.744942915888,1466.5000096799 , , 3.8356849705544, 2.9645001122912,25.583035173730 
 0.0444444444444, 0.0000132979324, 0.0008385807030, 3.9729864369530, 6.8102349057030 , , 3.2915800748846, 4.2513646169252, 0.5667755632624,15.511192571185, 3.9207665557860,12.989923089642,1621.9510365548 , , 3.9464095644392, 3.0554714215591,22.918989334812 
 0.0521604938272, 0.0000156100915, 0.0009842741714, 3.9731321304214, 6.8103805991714 , , 3.4974659706099, 4.5482136826665, 0.6857946669840,16.481406177912, 4.3099394747074,14.268024252565,1781.5376246908 , , 4.0795319732810, 3.1370611075160,20.805096539047 
 0.0604938271605, 0.0001766250640, 0.0059892073843, 3.9781370636343, 6.8153855323843 , , 3.7097408369342, 4.8529436041458, 0.8161483976335,17.481727073856, 4.7104561766306,15.579303556438,1945.2669101879 , , 4.1995665576773, 3.2102791269054,19.088812281703 
