"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2180503463335, 0.3484300977009, 0.0000160297434, 1.0275371813070, 0.0485715401734, 0.1613050164335,20.140907440356 , , 0.7397604229748, 0.4629479987460,10062.857082143 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8558814355907, 1.2206815506970, 0.0004328030706, 4.0332428388561, 0.4371438615609, 1.4517451479016,181.26816696320 , , 1.6961988980398, 1.1892906442903,3354.2856940475 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5833315525962, 2.1298619176221, 0.0022489107236, 7.4612678584810, 1.3114315846826, 4.3552354437049,543.80450088961 , , 2.7506781106987, 2.0448440378554,1936.5977483972 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1683419189905, 2.9057739400468, 0.0056673701216,10.218061933922, 2.4285612681727, 8.0651986108356,1007.0388528548 , , 3.7195234479397, 2.7755767576007,1423.0936815135 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2533596729981, 3.0144696454261, 0.0226691541040,10.618698322641, 2.5838141293556, 8.5807443155722,1071.4110500124 , , 3.8079781130348, 2.8465187329359,378.52071039789 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3458111453685, 3.1294837027629, 0.0510051628830,11.054365254267, 2.7350263413368, 9.0827173207383,1134.0885293503 , , 3.8718877001974, 2.9023053587784,178.07446947217 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4386061427362, 3.2412093351697, 0.0906753821340,11.491651007938, 2.8640989319228, 9.5108262217618,1187.5431703810 , , 3.9001075471296, 2.9343449429698,104.88873603766 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5227579082220, 3.3373101774265, 0.1416801328559,11.888206525337, 2.9466252016689, 9.7837575864101,1221.6219949240 , , 3.8781991543951, 2.9316296856634,69.055254178537 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6187202151913, 3.4455263057305, 0.2040190124077,12.340417861264, 3.0320440471473,10.065363348994,1256.7839243189 , , 3.8436192192676, 2.9212847199144,49.335418450518 
