"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 5.0789655850761, 6.7828153639399, 1.6379162987640,23.934041238629, 7.6817853366713,25.252979738767,3153.1438932114 , , 4.9720714416672, 3.7230822871904,15.417747389060 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 5.3641271433817, 7.1502245744020, 1.8362772284853,25.277832288565, 8.2074312292418,26.932311877623,3362.8290841506 , , 5.0208190741438, 3.7666385995822,14.666800557038 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 5.6601518722199, 7.5267155074783, 2.0459732636295,26.672814780371, 8.7458508008519,28.642033384251,3576.3087599545 , , 5.0602941459621, 3.8053827537115,13.999221736378 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 5.9670570106999, 7.9124604584791, 2.2670044744448,28.119069951367, 9.2973697276418,30.381851988866,3793.5464271600 , , 5.0915974046144, 3.8397477179564,13.401760927845 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 6.2848490229334, 8.3075921193232, 2.4993709322501,29.616628262936, 9.8622784525560,32.151284227110,4014.4817193190 , , 5.1156812374951, 3.8701086626926,12.863750559092 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 6.6135261794147, 8.7122129473291, 2.7430727088566,31.165481564981,10.440841385372,33.949686043124,4239.0342181673 , , 5.1333713849649, 3.8967924967366,12.376517010836 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 6.9530889032783, 9.1264168766700, 2.9981098733242,32.765631851475,11.033359371256,35.776460311316,4467.1293652593 , , 5.1454052736831, 3.9200992892152,11.933005067506 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 7.3035299999437, 9.5502729352277, 3.2644824950524,34.417045218785,11.640105552508,37.630843918079,4698.6718765124 , , 5.1524186137894, 3.9402898925822,11.527353562199 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 7.6648326992381, 9.9838230393255, 3.5421906446699,36.119642639399,12.261306856809,39.511846399882,4933.5380804205 , , 5.1549522279605, 3.9575868126116,11.154635750432 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 8.0369716814229,10.427086543583, 3.8312343939428,37.873304796962,12.897144825046,41.418252832388,5171.5762787962 , , 5.1534650704474, 3.9721788688783,10.810680990406 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 8.4199104848142,10.880055589838, 4.1316138169640,39.677859869981,13.547731625945,43.348544374304,5412.5968256969 , , 5.1483379131507, 3.9842208540545,10.491915821445 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 8.8135946872545,11.342684423768, 4.4433289930428,41.533051400298,14.213053538935,45.300710839387,5656.3487247434 , , 5.1398677210443, 3.9938262537272,10.195218699835 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 9.2179494913693,11.814886310140, 4.7663800081503,43.438526913886,14.892941726974,47.272153992478,5902.5075544454 , , 5.1282721864270, 4.0010671919804, 9.9178315433608 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , , 9.6328852558213,12.296543350293, 5.1007669532866,45.393863986254,15.587101002668,49.259783575424,6150.6874582138 , , 5.1137101986817, 4.0059862493185, 9.6573287951696 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,10.058299289573,12.787512705810, 5.4464899241330,47.398578697693,16.295114698154,51.260034182031,6400.4432514058 , , 5.0962923955914, 4.0086008406264, 9.4115723880993 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,10.494061694444,13.287598793086, 5.8035490272333,49.452058917975,17.016327586466,53.268477448403,6651.2219985371 , , 5.0760591084197, 4.0088866527277, 9.1786038505816 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,10.940052315409,13.796623673078, 6.1719443652144,51.553738430347,17.750121031880,55.280737277961,6902.4772903387 , , 5.0530596823655, 4.0068308441169, 8.9567782868439 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,11.396135190026,14.314378077211, 6.5516760475214,53.702976527450,18.495716135686,57.291838307259,7153.5878917316 , , 5.0273042002347, 4.0023980083683, 8.7446079280636 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,11.862220026598,14.840734844980, 6.9427441640901,55.899347720042,19.252664414529,59.297838818911,7404.0616310100 , , 4.9988820546195, 3.9956133869589, 8.5409799666271 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,12.338593167191,15.376241334821, 7.3451486367818,58.144201362174,20.023600664163,61.304978348855,7654.6775906765 , , 4.9685549655587, 3.9869937661569, 8.3463223660122 
26.859567901235, 0.2307287636389, 6.9250379560253,10.897185812275,13.734434281025 , ,13.107653155461,16.236102603064, 7.9999461538127,61.768308114995,21.265272014147,64.462412247208,8048.9218944299 , , 4.9179217273043, 3.9703131855697, 8.0578557665024 
