"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2142256661962, 0.3428790265848, 0.0000160298477, 1.0095138159981, 0.0472214128910, 0.1568212709080,19.581056881383 , , 0.7320377324179, 0.4573661809239,9783.0792970054 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8416815745261, 1.2008923125297, 0.0004328058872, 3.9663276265732, 0.4249927160187, 1.4113914381720,176.22951193244 , , 1.6768710173638, 1.1752855967567,3261.0264323351 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5606872776339, 2.0999331551708, 0.0022489253592, 7.3545593168130, 1.2749781480562, 4.2341743145159,528.68853579733 , , 2.7130190494890, 2.0163376648870,1882.7544885432 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1379779516930, 2.8649078588303, 0.0056674070800,10.074975229889, 2.3609179778469, 7.8405566053174,978.98954638933 , , 3.6672766429179, 2.7367569889381,1383.4468734280 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7685643836208, 3.7432373464468, 0.0226668317559,13.046541272909, 3.9879108820271,13.243721364646,1653.6408604573 , , 4.7836060605985, 3.5380394399028,584.27756941433 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0935810577729, 4.3981378332021, 0.0509988153300,14.578144972933, 5.4367394422610,18.055052122030,2254.3944488577 , , 5.8362951494887, 4.1051583208080,354.02885351759 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3889822817342, 4.9542912680008, 0.0906635999552,15.970189269710, 6.7988905199713,22.578189763556,2819.1635961055 , , 6.6622330500948, 4.5572996301985,249.03257508771 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6703007789044, 5.4571395267985, 0.1416613421202,17.295870335997, 8.1149830589318,26.947769613396,3364.7591718336 , , 7.3421147847833, 4.9380759793776,190.22669988920 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9492185728629, 5.9356489483587, 0.2039920635688,18.610238364480, 9.4299678499320,31.312738543311,3909.7790177210 , , 7.9288441410858, 5.2753690145320,153.49978815601 
