"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721308369556, 6.8093793057056 , , 0.0752970774116, 0.1325707623254, 0.0000160344034, 0.3548288181381, 0.0090116468849, 0.0299274072084, 3.7368034289397 , , 0.3974577531716, 0.2257466630155,1866.4496815652 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3011901183625, 0.4669109913563, 0.0004329288931, 1.4193237959195, 0.0811048219642, 0.2693466648755,33.631230860457 , , 0.8942745742784, 0.5768694030806,622.14989385504 
 0.0012345679012, 0.0000008339406, 0.0000510578832, 3.9721989141332, 6.8094473828832 , , 0.5984835959186, 0.8706619204303, 0.0022495645166, 2.8202851201529, 0.2433144658926, 0.8080399946264,100.89369258137 , , 1.3501456015451, 0.9280754971195,359.19840869351 
 0.0027777777778, 0.0000016130474, 0.0000955526419, 3.9722434088919, 6.8094918776419 , , 0.8768983019055, 1.2479096970027, 0.0056690177170, 4.1322824044252, 0.4505729944884, 1.4963393731122,186.83630230207 , , 1.7064001262867, 1.1990766452942,263.95037867343 
 0.0049382716049, 0.0000016130474, 0.0000955526419, 3.9722434088919, 6.8094918776419 , , 1.2533772668613, 1.6904527140876, 0.0226743930169, 5.9063962316984, 0.8076962613649, 2.6822926322479,334.91709575146 , , 2.1400520842099, 1.5867303532921,118.29611625104 
 0.0077160493827, 0.0000045226877, 0.0002696855966, 3.9724175418466, 6.8096660105966 , , 1.5065781561660, 2.0127181897957, 0.0510159001277, 7.0995763044444, 1.1155906144271, 3.7046038632130,462.56517721451 , , 2.4589523271999, 1.8405973980833,72.616651944610 
 0.0111111111111, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 1.7314969285371, 2.2972350583246, 0.0906932283310, 8.1594801535842, 1.4098753643604, 4.6813789665383,584.52751528122 , , 2.7036599888708, 2.0378319360808,51.617734341205 
 0.0151234567901, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 1.9470803539426, 2.5658177337142, 0.1417061408083, 9.1753922537138, 1.7003079938863, 5.6447630037334,704.81781468837 , , 2.8990909349496, 2.1999859653173,39.834286443294 
 0.0197530864198, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 2.1609093679297, 2.8288781358030, 0.2040544281887,10.183036891792, 1.9925003717217, 6.6130591192396,825.72144725025 , , 3.0603130410672, 2.3376967128923,32.408309772742 
 0.0250000000000, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 2.3766437268413, 3.0920817841693, 0.2777379118264,11.199660248711, 2.2899297499100, 7.5974072788583,948.62937417227 , , 3.1966959090481, 2.4570525002783,27.354592064501 
 0.0308641975309, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 2.5965311115094, 3.3587206698179, 0.3627564496759,12.235854261910, 2.5947667838479, 8.6045339383949,1074.3814758672 , , 3.3138574385859, 2.5618486275793,23.719864791051 
 0.0373456790123, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 2.8225727827144, 3.6307605802059, 0.4591099409341,13.301049642671, 2.9082971223191, 9.6381521577837,1203.4413733562 , , 3.4146691333554, 2.6545821308981,20.993124518658 
 0.0444444444444, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 3.0551427883684, 3.9094042622563, 0.5667983256411,14.397009048765, 3.2312292397629,10.699983900606,1336.0240748882 , , 3.5022860277900, 2.7369857867885,18.877938442220 
