"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721431403737, 6.8093916091237 , , 0.1261579847468, 0.2119698567906, 0.0000160326135, 0.5945049949508, 0.0203663004605, 0.0676359831506, 8.4451811009513 , , 0.5361213028754, 0.3190830251746,4218.6498763316 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5004644103450, 0.7398184025467, 0.0004328805657, 2.3583809803436, 0.1832967041441, 0.6087238483551,76.006629908562 , , 1.2163179554275, 0.8228017122305,1406.2166254439 
 0.0012345679012, 0.0000003427872, 0.0000141476290, 3.9721620038790, 6.8094104726290 , , 0.9826136486388, 1.3767544461816, 0.0022493134003, 4.6304538186410, 0.5498901124324, 1.8261715450652,228.01988972569 , , 1.8584837973652, 1.3264322843700,811.87954723895 
 0.0027777777778, 0.0000003427872, 0.0000141476290, 3.9721620038790, 6.8094104726290 , , 1.3947425166037, 1.8794706761321, 0.0056683849136, 6.5725637141057, 1.0182790243833, 3.3816796698161,422.24413554288 , , 2.4245906535140, 1.7992723763988,596.58610368460 
 0.0049382716049, 0.0000012871361, 0.0000518722858, 3.9721997285358, 6.8094481972858 , , 1.8386141301786, 2.4607636465895, 0.0226712308542, 8.6642576478417, 1.7193091500331, 5.7097406828241,712.93107396071 , , 3.1054589373081, 2.3203125138562,251.84961149826 
 0.0077160493827, 0.0000012871361, 0.0000518722858, 3.9721997285358, 6.8094481972858 , , 2.1737793985390, 2.8974182188207, 0.0510085000087,10.243685430984, 2.3399523102104, 7.7706844023638,970.26514585016 , , 3.5747345878733, 2.6819339893316,152.34097064277 
 0.0111111111111, 0.0000029197617, 0.0001172422617, 3.9722650985117, 6.8095135672617 , , 2.4614285995721, 3.2722450641312, 0.0906801831295,11.599199211195, 2.9205274301984, 9.6982240379124,1210.9420835274 , , 3.9400793667540, 2.9637829220738,106.94976237600 
 0.0151234567901, 0.0000039785975, 0.0001596865579, 3.9723075428079, 6.8095560115579 , , 2.7290733182674, 3.6224195470442, 0.1416861524926,12.860444168904, 3.4930078882702,11.598283170437,1448.1877437401 , , 4.2498979755517, 3.2018055942473,81.858974687316 
 0.0197530864198, 0.0000052006648, 0.0002086851127, 3.9723565413627, 6.8096050101127 , , 2.9672349280241, 3.9618441080796, 0.2040263423687,13.982753366297, 4.0689781598416,13.508999818813,1686.7641253714 , , 4.5527233759709, 3.4097757130986,66.212037435824 
 0.0250000000000, 0.0000504717209, 0.0014857919844, 3.9736336482344, 6.8108821169844 , , 3.1636038305575, 4.2982502824083, 0.2777007026630,14.908119237062, 4.6558906310820,15.454715249268,1929.7105337134 , , 4.8851613782958, 3.5955829078918,55.652416796447 
 0.0308641975309, 0.0000623105268, 0.0018343043976, 3.9739821606476, 6.8112306293976 , , 3.3695778608614, 4.6361802158296, 0.3627092067353,15.878748167855, 5.2585520550216,17.450910297848,2178.9599408012 , , 5.1789603975457, 3.7640707404480,48.112675316195 
 0.0373456790123, 0.0000753956399, 0.0022195055590, 3.9743673618090, 6.8116158305590 , , 3.5858688815820, 4.9783368839441, 0.4590518567880,16.897994729534, 5.8798747846542,19.506700228264,2435.6504989798 , , 5.4398810643789, 3.9183166352554,42.493456762715 
 0.0444444444444, 0.0000897269260, 0.0026413917377, 3.9747892479877, 6.8120377167377 , , 3.8128309581252, 5.3263131658682, 0.5667286846180,17.967527414605, 6.5213962482800,21.626559882459,2700.3409470867 , , 5.6720479139973, 4.0603245075871,38.160341040506 
 0.0521604938272, 0.0001053043675, 0.0030999624405, 3.9752478186905, 6.8124962874405 , , 4.0505788667412, 5.6809986715106, 0.6857397500746,19.087887092948, 7.1835994623111,23.811388106077,2973.1435170124 , , 5.8785148714395, 4.1914088495544,34.723651506983 
 0.0604938271605, 0.0001221279533, 0.0035952173520, 3.9757430736020, 6.8129915423520 , , 4.2990976192339, 6.0428855751965, 0.8160851338904,20.259003134414, 7.8663223305267,26.059867015270,3253.8936548132 , , 6.0617062749820, 4.3124872531486,31.932779967503 
 0.0694444444444, 0.0001401976715, 0.0041271561311, 3.9762750123811, 6.8135234811311 , , 4.5583019921145, 6.4122339788847, 0.9577649314624,21.480473933110, 8.5689929506830,28.369243446467,3542.2475942881 , , 6.2236428160187, 4.4242370973807,29.620257032327 
 0.0790123456790, 0.0001595135090, 0.0046957784103, 3.9768436346603, 6.8140921034103 , , 4.8280903430344, 6.7892031482876, 1.1107792448628,22.751820511160, 9.2908979008520,30.736219933796,3837.7936064261 , , 6.3661236120280, 4.5272205386206,27.670862663258 
 0.0891975308642, 0.0001800754519, 0.0053010837956, 3.9774489400456, 6.8146974087956 , , 5.1083612842494, 7.1738996120209, 1.2751281785372,24.072565090477,10.031274423429,33.157260858925,4140.0902259640 , , 6.4907822712461, 4.6219298641099,26.003080644773 
48.400000000001, 0.2429044165263, 6.8184597918257,10.790607648076,13.627856116826 , , 5.3990361201815, 7.5664304565102, 1.4508118339842,25.442336827202,10.789459262365,35.629086742658,4448.7279697471 , , 6.5991569512708, 4.7088368745930,24.558034273000 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 5.7000596734660, 7.9669105405273, 1.6378303077226,26.860875704346,11.564916292971,38.148766016583,4763.3407955448 , , 6.6926959017932, 4.7884014540545,23.292257956582 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 6.0114568425425, 8.3755730647962, 1.8361836799599,28.328299052944,12.357650682400,40.715090458978,5083.7778420735 , , 6.7729157050320, 4.8611707096330,22.173756854144 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 6.3332945601378, 8.7927011577620, 2.0458720190061,29.844922285775,13.168010941055,43.327917834153,5410.0213494644 , , 6.8412920673012, 4.9277141411662,21.178215172620 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 6.6655988649785, 9.2184787010254, 2.2668953959523,31.410868107342,13.996121826850,45.986288608548,5741.9515081977 , , 6.8990483135976, 4.9884899775744,20.286021441775 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 7.0084068826949, 9.6530904867758, 2.4992538756316,33.026311467908,14.842235168593,48.689591066961,6079.4919381359 , , 6.9473122611052, 5.0439381184360,19.481650720520 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 7.3617554821483,10.096705248926, 2.7429475187961,34.691426107744,15.706652595295,51.437304747813,6422.5776532753 , , 6.9870976932805, 5.0944643306572,18.752566133817 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 7.7256767997072,10.549469485442, 2.9979763832421,36.406363465788,16.589689877163,54.228882087788,6771.1402836272 , , 7.0193050387304, 5.1404368876198,18.088495423417 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 8.1001947912011,11.011504003498, 3.2643405248436,38.171236431134,17.491644858603,57.063642007983,7125.0947881469 , , 7.0447246614327, 5.1821841948069,17.480909719343 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 8.4853196185698,11.482895265391, 3.5420399991379,39.986092890754,18.412744285238,59.940593442409,7484.3174201043 , , 7.0640348433347, 5.2199895633521,16.922619015313 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 8.8810348636835,11.963674603939, 3.8310748646379,41.850855476099,19.353025349923,62.858042103920,7848.5966269925 , , 7.0777835093251, 5.2540748712126,16.407416802037 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 9.2873113834337,12.453843681080, 4.1314451802370,43.765386853622,20.312430711040,65.813906224148,8217.6724745271 , , 7.0864326075622, 5.2846260086059,15.929996249006 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , , 9.7040800339674,12.953328799900, 4.4431510119619,45.729361190867,21.290561787366,68.804897523915,8591.1343807682 , , 7.0903060653947, 5.3117541125372,15.485608600445 
48.644753086420, 0.2441372312078, 6.8523645721815,10.824512428432,13.661760897182 , ,10.131251327035,13.462015717482, 4.7661924289603,47.742356784752,22.286819239007,71.826988101521,8968.4794128431 , , 7.0896462621404, 5.3355299539762,15.070098232939 
