"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721436698083, 6.8093921385583 , , 0.1120329334895, 0.1902825444578, 0.0000160331089, 0.5279423152821, 0.0168766613511, 0.0560469619189, 6.9981498237320 , , 0.5002721983006, 0.2945459977875,3495.7014345671 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4453046839598, 0.6655576093669, 0.0004328939414, 2.0984471131217, 0.1518899521600, 0.5044226572699,62.983348413588 , , 1.1327584807428, 0.7578948090605,1165.2338115224 
 0.0012345679012, 0.0000001591574, 0.0000125593252, 3.9721604155752, 6.8094088843252 , , 0.8792268899433, 1.2523745417652, 0.0022493829021, 4.1432556077653, 0.4556698564801, 1.5132679718097,188.95004524076 , , 1.7211347709206, 1.2083190142757,672.74805475130 
 0.0027777777778, 0.0000001591574, 0.0000125593252, 3.9721604155752, 6.8094088843252 , , 1.2668309708648, 1.7105403343823, 0.0056685600548, 5.9697952646386, 0.8438066591767, 2.8022604572943,349.89654842754 , , 2.2120239572146, 1.6382311489347,494.35137498705 
 0.0049382716049, 0.0000006438129, 0.0000459560931, 3.9721938123431, 6.8094422810931 , , 1.6750141199367, 2.2444667161351, 0.0226721012362, 7.8933114135778, 1.4291099456001, 4.7459949673565,592.59561459033 , , 2.8334059461755, 2.1145312306208,209.33194139866 
 0.0077160493827, 0.0000006438129, 0.0000459560931, 3.9721938123431, 6.8094422810931 , , 1.9762815569655, 2.6339034867286, 0.0510105992704, 9.3129995648209, 1.9285624719696, 6.4044670324287,799.67616976206 , , 3.2406652836767, 2.4315496238563,125.55169168821 
 0.0111111111111, 0.0000014763842, 0.0001040014769, 3.9722518577269, 6.8095003264769 , , 2.2422963998851, 2.9758988579355, 0.0906838504287,10.566563920372, 2.4040393803457, 7.9829776299160,996.77255610238 , , 3.5601794795394, 2.6825433292629,88.030863182082 
 0.0151234567901, 0.0000014763842, 0.0001040014769, 3.9722518577269, 6.8095003264769 , , 2.4926795748660, 3.2963804732568, 0.1416917298790,11.746465838405, 2.8719656063565, 9.5358142815372,1190.6632357713 , , 3.8255275077022, 2.8928136053772,67.299723771307 
 0.0197530864198, 0.0000026318322, 0.0001850873507, 3.9723329436007, 6.8095814123507 , , 2.7365317101875, 3.6078161905365, 0.2040341342119,12.895590983112, 3.3415989278628,11.093388098554,1385.1454085745 , , 4.0538131011804, 3.0748207537990,54.370255944686 
 0.0250000000000, 0.0000630421066, 0.0019868699517, 3.9741347262017, 6.8113831949517 , , 2.9738717562506, 3.9171212105266, 0.2777109819761,14.014028656079, 3.8187934932257,12.674732646101,1582.5956482984 , , 4.2620306741407, 3.2357264340046,45.640012346330 
 0.0308641975309, 0.0000778294404, 0.0024529162802, 3.9746007725302, 6.8118492412802 , , 3.1758970645150, 4.2283684973687, 0.3627222192223,14.966049688364, 4.3072848452438,14.291771303332,1784.5027349028 , , 4.5000738415036, 3.3799729877435,39.401422206710 
 0.0373456790123, 0.0000941734835, 0.0029680244880, 3.9751158807380, 6.8123643494880 , , 3.3755180138255, 4.5440140848522, 0.4590678232638,15.906740455581, 4.8093496768486,15.951508332438,1991.7412363311 , , 4.7256475205000, 3.5104442976120,34.747607050804 
 0.0444444444444, 0.0001120740649, 0.0035321894793, 3.9756800457293, 6.8129285144793 , , 3.5858677410279, 4.8655386274551, 0.5667478032821,16.897989354804, 5.3262177784162,17.657396934232,2204.7423270099 , , 4.9241629110310, 3.6290734256215,31.155651300234 
 0.0521604938272, 0.0001315311579, 0.0041454104548, 3.9762932667048, 6.8135417354548 , , 3.8070652917346, 5.1938443822595, 0.6857621962489,17.940357374791, 5.8584303937888,19.410529340065,2423.6423854041 , , 5.0985543594974, 3.7372181204283,28.305044294129 
 0.0604938271605, 0.0001525447469, 0.0048076869433, 3.9769555431933, 6.8142040119433 , , 4.0391280828449, 5.5294838574708, 0.8161110615974,19.033926590677, 6.4060799785785,21.210433042822,2648.3824132117 , , 5.2512405172066, 3.8358793676855,25.989640431177 
 0.0694444444444, 0.0001751148151, 0.0055190184343, 3.9776668746843, 6.8149153434343 , , 4.2820266898103, 5.8728185316042, 0.9577944739597,20.178558342662, 6.9690326162148,23.055809436627,2878.8002635801 , , 5.3843217492061, 3.9258508180619,24.071771202969 
 0.0790123456790, 0.0001992413443, 0.0062794043781, 3.9784272606281, 6.8156757293781 , , 4.5357146506334, 6.2241051464210, 1.1108125171644,21.374033683925, 7.5470611511618,24.944975952475,3114.6858471558 , , 5.4996792950791, 4.0078011803542,22.456513198243 
 0.0891975308642, 0.0002249243151, 0.0070888441858, 3.9792367004358, 6.8164851691858 , , 4.8001483040156, 6.5835514220813, 1.2751652788206,22.620146865618, 8.1399487234556,26.876209899131,3355.8240648336 , , 5.5990374040417, 4.0823270262594,21.076648137713 
35.679012345679, 0.2291160204679, 6.8663300245167,10.838477880767,13.675726349517 , , 5.0752899287054, 6.9513326204779, 1.4508528476407,23.916720130682, 8.7475104012226,28.847820316995,3602.0037795917 , , 5.6839748511380, 4.1499697816233,19.883353686700 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 5.3611139191987, 7.3276120894427, 1.6378753104845,25.263632816123, 9.3696366172939,30.858292234747,3853.0358287008 , , 5.7559478682668, 4.2112344182638,18.840440439644 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 5.6576073999380, 7.7125472852639, 1.8362327507379,26.660824247357,10.006306933391,32.906332404891,4108.7587343675 , , 5.8162983181285, 4.2665971679375,17.920567200246 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 5.9648300610448, 8.1064074784609, 2.0459252334404,28.108575707217,10.657990267051,34.992198467957,4369.2046661684 , , 5.8664200169732, 4.3166098621285,17.103361303734 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 6.2828107739312, 8.5093811764480, 2.2669528270199,29.607023248912,11.325011107161,37.115594197142,4634.3366365582 , , 5.9074824203115, 4.3617265965085,16.372459874224 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 6.6115708721349, 8.9216233054859, 2.4993155985478,31.156267404285,12.007684225770,39.276116912171,4904.1043659711 , , 5.9405121221198, 4.4023509587118,15.714748843641 
