"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2361107121370, 0.3745217591137, 0.0000160292691, 1.1126445782136, 0.0551396758316, 0.1831176627302,22.864483555992 , , 0.7755584703161, 0.4889373134515,11423.955834801 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9227375686557, 1.3055112127080, 0.0004327902668, 4.3482946774695, 0.4962570824845, 1.6480589645717,205.78035200393 , , 1.7860538256535, 1.2623859132953,3807.9852782669 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6892648821386, 2.2698798573609, 0.0022488441934, 7.9604664916168, 1.4887712474534, 4.9441768937151,617.34105601178 , , 2.9268215695432, 2.1781667772776,2198.5413254775 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3096275423381, 3.0965451198915, 0.0056672024823,10.883854186101, 2.7569241977067, 9.1556852894940,1143.1994741759 , , 3.9641392915783, 2.9567420899763,1615.5564086746 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3981644505825, 3.2106962309394, 0.0226684810330,11.301074184458, 2.9321250572950, 9.7374778949055,1215.8434084698 , , 4.0603878906387, 3.0328244077006,429.56022861591 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4724749577925, 3.3017668817625, 0.0510038614592,11.651253903977, 3.0481696842579,10.122660058745,1263.9381204700 , , 4.0941405804095, 3.0658312416476,198.46850354360 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5556775030762, 3.4011290490315, 0.0906731811337,12.043336330334, 3.1607726001156,10.496073502946,1310.5633636456 , , 4.1069632182906, 3.0860556455320,115.75719933632 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6497298885034, 3.5115257305841, 0.1416763005708,12.486547380635, 3.2750056321456,10.874302392389,1357.7898741533 , , 4.1039286455463, 3.0967457529011,76.754561973868 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7553936209332, 3.6341348528350, 0.2040130690012,12.984475568381, 3.3932571810372,11.264944914297,1406.5663787529 , , 4.0883251048834, 3.0997597421320,55.216780814314 
