"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2021583397955, 0.3253003420456, 0.0000160301858, 0.9526479280771, 0.0430570514675, 0.1429915104500,17.854241860590 , , 0.7073243210974, 0.4395676609217,8920.1405388210 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7954547482276, 1.1382847610205, 0.0004328150174, 3.7484890237263, 0.3875134632072, 1.2869235940501,160.68817674531 , , 1.6178463915360, 1.1305814134737,2973.3801796070 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4887348604430, 2.0048306936606, 0.0022489728010, 7.0154918253288, 1.1625403896217, 3.8607707821504,482.06453023593 , , 2.5933232872652, 1.9257340753802,1716.6818470992 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0412709774192, 2.7353227896924, 0.0056675266304, 9.6192547349256, 2.1527199555638, 7.1491351643958,892.65710892531 , , 3.5022959927812, 2.6136349213834,1261.4206567650 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6577247885220, 3.5714941931496, 0.0226673354567,12.524222427559, 3.6297888317375,12.054405246429,1505.1401728534 , , 4.5356107970579, 3.3751714533235,531.79630527954 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9963615793513, 4.1965555403739, 0.0509998926571,14.120009361111, 4.9462797172029,16.426245248858,2051.0179563213 , , 5.4820637676227, 3.9142208629973,322.08391808365 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2764638963549, 4.7292450445309, 0.0906654118162,15.439959318225, 6.1868085231901,20.545477775853,2565.3546018013 , , 6.2706254137912, 4.3443462079878,226.60767060206 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5446482913008, 5.2119703822845, 0.1416640423552,16.703747438201, 7.3866838102095,24.529102470590,3062.7589481000 , , 6.9200384508638, 4.7063012011665,173.14981319736 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8117730122222, 5.6724124594585, 0.2039957950846,17.962541966201, 8.5871936076367,28.513902248040,3560.3100178713 , , 7.4804827455917, 5.0267681435073,139.77691175555 
