"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473388435, 6.8093958075935 , , 0.2431110946493, 0.3845897138901, 0.0000020036366, 1.1456330757588, 0.0577752463488, 0.1918704002112,23.957370059791 , , 0.7892293047671, 0.4988963388294,95761.076479164 
 0.0003086419753, 0.0000000000000, 0.0000000003731, 3.9721478566231, 6.8093963253731 , , 0.9482425417815, 1.3361332341245, 0.0000540981889, 4.4684839302532, 0.5199772171394, 1.7268336019010,215.61633053812 , , 1.8210885146080, 1.2924112339983,31920.358826388 
 0.0012345679012, 0.0000000799537, 0.0000015537116, 3.9721494099616, 6.8093978787116 , , 1.7280187120233, 2.3217441756609, 0.0002811024354, 8.1430894582580, 1.5599316514183, 5.1805008057030,646.84899161435 , , 2.9979425394284, 2.2312969964610,18429.227761045 
 0.0027777777778, 0.0000004220741, 0.0000137713600, 3.9721616276100, 6.8094100963600 , , 2.3587409994609, 3.1649730919361, 0.0007083925228,11.115295704744, 2.8887623174413, 9.5935200121432,1197.8685031871 , , 4.0672206123250, 3.0311537360574,13542.661312662 
 0.0049382716049, 0.0000007503541, 0.0000244824218, 3.9721723386718, 6.8094208074218 , , 3.3858204049231, 5.0338310502442, 0.0028329717900,15.955289288854, 7.2725216208046,24.151895703807,3015.6600621284 , , 7.1332477259248, 4.7979154371174,8525.2863402003 
 0.0077160493827, 0.0000011724284, 0.0000382537891, 3.9721861100391, 6.8094345787891 , , 4.0647952577978, 6.3283444973774, 0.0063740782592,19.154880200917,11.461525305083,38.063489524117,4752.6929807430 , , 9.3641837066939, 6.0147625559719,5971.6068701999 
 0.0111111111111, 0.0000016882971, 0.0000550854661, 3.9722029417161, 6.8094514104661 , , 4.2631649224414, 7.1388396379254, 0.0113318952419,20.089674433039,14.553943784379,48.333340688968,6035.0097140404 , ,11.337431595606, 6.7704757552187,4265.2477504489 
 0.0151234567901, 0.0000022979603, 0.0000749774571, 3.9722228337071, 6.8094713024572 , , 4.8869085161362, 7.8250646550331, 0.0177063572023,23.028994387813,17.449736476197,57.950192264953,7235.7914488067 , ,11.858251913987, 7.4057141786911,3272.8466732467 
 0.0197530864198, 0.0000030014182, 0.0000979297682, 3.9722457860182, 6.8094942547682 , , 5.0346774992699, 8.4287183545636, 0.0254974807005,23.725338727397,20.202837661913,67.093153713203,8377.4021955243 , ,13.326206837068, 7.9600659187855,2631.3640355815 
 0.0250000000000, 0.0000037986709, 0.0001239424064, 3.9722717986564, 6.8095202674064 , , 5.5195989627254, 8.9436362209330, 0.0347053049584,26.010475357963,22.696925251254,75.375915350006,9411.6064575234 , ,13.656049263548, 8.4278825175811,2171.8845415831 
 0.0308641975309, 0.0000046897187, 0.0001530153807, 3.9723008716307, 6.8095493403807 , , 5.7867376867981, 9.4086828997211, 0.0453298215631,27.269335874202,25.061396474828,83.228195250840,10392.059800979 , ,14.382576117234, 8.8458922612120,1836.0583029213 
 0.0373456790123, 0.0000056745617, 0.0001851487013, 3.9723330049513, 6.8095814737013 , , 6.0381817827491, 9.8429258254098, 0.0573710270569,28.454237260300,27.362802844364,90.871000963457,11346.357725780 , ,15.049398019628, 9.2321127452643,1583.9179743680 
 0.0444444444444, 0.0000067532003, 0.0002203423799, 3.9723681986299, 6.8096166673799 , , 6.2770130728004,10.252375834818, 0.0708289265077,29.579702249068,29.612875132093,98.343280302859,12279.363343776 , ,15.667209732126, 9.5922429968750,1388.4621037164 
 0.0521604938272, 0.0000079256348, 0.0002585964293, 3.9724064526793, 6.8096549214293 , , 6.3718808028357,10.641486500906, 0.0857035241401,30.026755517071,31.820746514310,105.67535336117,13194.862489919 , ,16.584640647098, 9.9305067343908,1233.0339320523 
 0.0604938271605, 0.0000091918655, 0.0002999108633, 3.9724477671133, 6.8096962358633 , , 6.7255652594805,11.013697624139, 0.1019948234705,31.693452845297,33.993949531110,112.89222338750,14095.977126173 , ,16.785536833260,10.250165497559,1106.8426763849 
 0.0694444444444, 0.0000105518927, 0.0003442856967, 3.9724921419467, 6.8097406106967 , , 6.9384988903001,11.371683937690, 0.1197028275413,32.696878093167,36.138546206922,120.01400892024,14985.219298526 , ,17.296826131660,10.553758755330,1002.5996159430 
 0.0790123456790, 0.0000120057167, 0.0003917209448, 3.9725395771948, 6.8097880459448 , , 7.1454878327124,11.717602895588, 0.1388275389529,33.672289680556,38.259711975159,127.05788298535,15864.733269659 , ,17.781554732159,10.843334094655,915.22102850574 
 0.0891975308642, 0.0000135533381, 0.0004422166234, 3.9725900728734, 6.8098385416234 , , 7.2388733410646,12.053209592706, 0.1593689599728,34.112358149333,40.361846482812,134.03844103213,16736.341460220 , ,18.516478285614,11.120560046782,841.05738692786 
1264.3753086419, 0.2053686926087, 6.8060808648762,10.778228721126,13.615477189876 , , 7.5452273215860,12.379954217762, 0.1813270925935,35.556016051832,42.448744693858,140.96826927863,17601.615413730 , ,18.683104334754,11.386816687607,777.42529956411 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 7.7394083636983,12.699043036063, 0.2047019385990,36.471071881967,44.523659867753,147.85815376415,18461.901899331 , ,19.104580972581,11.643251648510,722.30949436097 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 7.8354239423250,13.011510104844, 0.2294934995419,36.923534254453,46.589561391218,154.71793662392,19318.429828186 , ,19.745956027748,11.890851667273,674.17132482081 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 8.1191947657583,13.318214835912, 0.2557017768805,38.260771626238,48.648911639900,161.55577506894,20172.217728019 , ,19.898004633450,12.130437679479,631.81326715787 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 8.3056799295070,13.619913065851, 0.2833267718889,39.139561514610,50.704026858741,168.37933984703,21024.223385669 , ,20.272794193386,12.362732348799,594.29378566824 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 8.4903920837994,13.917263559883, 0.3123684857098,40.009996299815,52.757025803166,175.19564468875,21875.322551323 , ,20.634576467092,12.588368678578,560.86209942297 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 8.5922498864025,14.210809489136, 0.3428269194943,40.489989480935,54.809566674262,182.01017267071,22726.199854268 , ,21.183063234549,12.807868039456,530.90980410515 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 8.8556729718522,14.501065892383, 0.3747020741718,41.731340477462,56.863464315162,188.82892591353,23577.604732794 , ,21.322933504176,13.021727320936,503.94417039429 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 9.0367499874396,14.788441305951, 0.4079939507667,42.584645089561,58.919994532676,195.65611524801,24430.062960714 , ,21.651159489856,13.230340588313,479.55641224665 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 9.2170793390314,15.073333094909, 0.4427025501031,43.434426421061,60.980616707610,202.49655998939,25284.176288577 , ,21.969709985232,13.434093091048,457.40996961107 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 9.3968481569167,15.356079176323, 0.4788278730092,44.281566301932,63.046543112513,209.35425765031,26140.443854809 , ,22.279199807673,13.633314549010,437.22237039928 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 9.5762225777580,15.636980259362, 0.5163699202734,45.126847632088,65.118868856040,216.23281548340,26999.316069093 , ,22.580178533614,13.828297529117,418.75563814586 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 9.7553405787011,15.916286053928, 0.5553286927218,45.970920612962,67.198435724218,223.13499830083,27861.138152101 , ,22.873112066226,14.019288013850,401.80707610692 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , , 9.9343356797565,16.194236553244, 0.5957041910734,46.814414442249,69.286155824093,230.06380328843,28726.284339200 , ,23.158448708074,14.206523569791,386.20477534976 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,10.113331413016,16.471054705585, 0.6374964159909,47.657911250724,71.382918117563,237.02214960634,29595.119123298 , ,23.436604608971,14.390222960402,371.80154062187 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,10.292436995445,16.746936274003, 0.6807053681281,48.501925710780,73.489506965030,244.01260787424,30467.963477755 , ,23.707952546344,14.570581978808,358.47022706057 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,10.471734532221,17.022030513019, 0.7253310482516,49.346844733622,75.606381720855,251.03666821221,31345.003462316 , ,23.972787644661,14.747751040642,346.09943806672 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,10.651310757503,17.296493003063, 0.7713734570013,50.193077043996,77.734154333441,258.09632634105,32226.488267174 , ,24.231414538276,14.921887708413,334.59321681147 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,10.831240638456,17.570459662302, 0.8188325950309,51.040975916052,79.873326467541,265.19321057079,33112.621206784 , ,24.484102922542,15.093128789326,323.86743295287 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,11.011603835992,17.844071789346, 0.8677084628745,51.890916742671,82.024546382634,272.32943488862,34003.666238346 , ,24.731132625612,15.261619550938,313.84900175625 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,11.192452425719,18.117424717132, 0.9180010612381,52.743144924171,84.188074962492,279.50582565384,34899.726542942 , ,24.972706161482,15.427458925194,304.47222498509 
1265.6249999999, 0.2055724149237, 6.8128007383569,10.784948594607,13.622197063357 , ,11.478125408810,18.547251468485, 0.9999980358674,54.089346004594,87.618175630119,290.88198270949,36320.179119996 , ,25.342289995040,15.683293193266,290.88255404140 
