"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467564916, 6.8093952252416 , , 0.2207656494769, 0.3523656536241, 0.0000160296701, 1.0403327351101, 0.0495387402841, 0.1645170685247,20.541971494604 , , 0.7452113538247, 0.4668930323730,10263.284721952 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8659529331177, 1.2347146384001, 0.0004328010935, 4.0807036127300, 0.4458486625569, 1.4806536167219,184.87774345144 , , 1.7098546122953, 1.1991868976629,3421.0949073174 
 0.0012345679012, 0.0000000994410, 0.0000032992753, 3.9721511555253, 6.8093996242753 , , 1.5993611576948, 2.1510483370586, 0.0022489004503, 7.5368055291035, 1.3375459876706, 4.4419608501658,554.63323035431 , , 2.7773344555699, 2.0650214007928,1975.1700656629 
 0.0027777777778, 0.0000000994410, 0.0000032992753, 3.9721511555253, 6.8093996242753 , , 2.1897078277034, 2.9345535466032, 0.0056673443129,10.318746321652, 2.4767693884133, 8.2252968073063,1027.0290740381 , , 3.7563444324593, 2.8029124964604,1451.3494069165 
 0.0049382716049, 0.0000003843247, 0.0000123847158, 3.9721602409658, 6.8094087097158 , , 2.8152226220285, 3.8439611706727, 0.0226665485039,13.266412855708, 4.2057493285525,13.967158461090,1743.9708447353 , , 4.9612980344075, 3.6335326609569,616.20137969740 
 0.0077160493827, 0.0000003843247, 0.0000123847158, 3.9721602409658, 6.8094087097158 , , 3.1531303947117, 4.5200595795767, 0.0509982102696,14.858764375084, 5.7445882767535,19.077411903910,2382.0485924972 , , 6.0503085872710, 4.2206107171924,374.08002757469 
 0.0111111111111, 0.0000008715678, 0.0000280315319, 3.9721758877819, 6.8094243565319 , , 3.4591680724625, 5.0931475351005, 0.0906625871428,16.300931737151, 7.1908977641826,23.880037929601,2981.7152885045 , , 6.9034049312907, 4.6886601585810,263.39462265703 
 0.0151234567901, 0.0000008715678, 0.0000280315319, 3.9721758877819, 6.8094243565319 , , 3.7494838290394, 5.6101665924512, 0.1416598460264,17.669011353708, 8.5868522019687,28.514837534412,3560.4267998330 , , 7.6050034710291, 5.0827078063566,201.29089741560 
 0.0197530864198, 0.0000015522148, 0.0000499058029, 3.9721977620529, 6.8094462308029 , , 4.0364841070991, 6.1013621934049, 0.2039900133708,19.021467159032, 9.9806676275315,33.141601413596,4138.1349523716 , , 8.2105120531278, 5.4318364265310,162.46678386827 
 0.0250000000000, 0.0000148062058, 0.0004103062094, 3.9725581624594, 6.8098066312094 , , 4.3253034937570, 6.5795148473030, 0.2776531468765,20.382495304428,11.391251908001,37.822714251303,4722.6292382080 , , 8.7445226227236, 5.7485567141484,136.22289059858 
 0.0308641975309, 0.0000182792331, 0.0005065500112, 3.9726544062612, 6.8099028750112 , , 4.6191525294145, 7.0524010176884, 0.3626492967367,21.767225092325,12.831622226086,42.600923567061,5319.2472088523 , , 9.2226708894717, 6.0406269382883,117.47140819078 
 0.0373456790123, 0.0000221178580, 0.0006129251459, 3.9727607813959, 6.8100092501459 , , 4.9200579521331, 7.5248968683839, 0.4589785137265,23.185207292763,14.310620021591,47.505035020165,5931.5856037644 , , 9.6553811931359, 6.3130479860473,103.50165334422 
 0.0444444444444, 0.0000263220625, 0.0007294311436, 3.9728772873936, 6.8101257561436 , , 5.2292732825318, 8.0000698686486, 0.5666408534568,24.642348977504,15.833915218403,52.553247419861,6561.9167672310 , ,10.049818508322, 6.5690985557278,92.745249657276 
 0.0521604938272, 0.0000308918438, 0.0008560679356, 3.9730039241856, 6.8102523929356 , , 5.5475144992732, 8.4797801355169, 0.6856363786703,26.142024113658,17.404556163682,57.754979070024,7211.4166898740 , ,10.410964960540, 6.8109052530881,84.235581522133 
 0.0604938271605, 0.0000358272003, 0.0009928354806, 3.9731406917306, 6.8103891604806 , , 5.8751582846417, 8.9651329253841, 0.8159651577049,27.686007773171,19.023725556314,63.113378184692,7880.4784647848 , ,10.742413246921, 7.0398708764252,77.348128886058 
 0.0694444444444, 0.0000411281304, 0.0011397337337, 3.9732875899837, 6.8105360587337 , , 6.2123434553509, 9.4567141954042, 0.9576272637113,29.274954113844,20.691065197944,68.626401388701,8568.8469515407 , ,11.046781602133, 7.2568970543756,71.662956965888 
 0.0790123456790, 0.0000467946323, 0.0012967626464, 3.9734446188964, 6.8106930876464 , , 6.5590883786277, 9.9548304327482, 1.1106227709567,30.908949689120,22.405349163190,74.289049297693,9275.8979157575 , ,11.326124151606, 7.4626132307895,66.889542732584 
 0.0891975308642, 0.0000528267039, 0.0014639221671, 3.9736117784171, 6.8108602471671 , , 6.9153309597384,10.459599025897, 1.2749517536748,32.587701884707,24.164665937285,80.093971412858,10000.713557608 , ,11.582087954889, 7.6574609805362,62.821178277533 
176.40000000000, 0.2557050698618, 6.8373137814790,10.809461637729,13.646710106479 , , 7.2810004034618,10.971086909344, 1.4506142824915,34.310877086267,25.966982360124,86.033338960810,10742.316358826 , ,11.816142589404, 7.8418245768825,59.308211699836 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , , 7.6560738510146,11.489416825436, 1.6376104210034,36.078367574414,27.810691136125,92.100663195826,11499.896120014 , ,12.029751147662, 8.0161303741658,56.240887340834 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , , 8.0406792777545,12.014952125987, 1.8359402189133,37.890776418301,29.695729775306,98.294511377412,12273.273945968 , ,12.224652667015, 8.1810156500592,53.539058823818 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , , 8.4348450345561,12.547859775419, 2.0456037277862,39.748237218167,31.621184384757,104.61054905380,13061.908627286 , ,12.402189800195, 8.3369236607767,51.139205327422 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , , 8.8386254239699,13.088335332797, 2.2666009935358,41.651005868534,33.586490496686,111.04552799837,13865.394583079 , ,12.563664899434, 8.4843125710654,48.992093586417 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , , 9.2520735248785,13.636557766026, 2.4989320584662,43.599332497535,35.591169858088,117.59641215162,14683.352724123 , ,12.710276440779, 8.6236141238372,47.058667222750 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , , 9.6752656241760,14.192734942440, 2.7425969598121,45.593576598383,37.635103875507,124.26128575812,15515.543844883 , ,12.843191141711, 8.7552741780965,45.307891600167 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,10.108257554892,14.757028966892, 2.9975957331299,47.634001277812,39.718058413459,131.03777531042,16361.671583879 , ,12.963438515375, 8.8796854437577,43.714292044844 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,10.551097907535,15.329581208799, 3.2639284116784,49.720835512999,41.839810172187,137.92346932603,17221.434837975 , ,13.071954268146, 8.9972105204582,42.256891674626 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,11.003811831133,15.910484237250, 3.5415950279527,51.854197815852,43.999938118336,144.91522580528,18094.441290023 , ,13.169547792091, 9.1081593523094,40.918067893565 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,11.466385817051,16.499760103539, 3.8305956152182,54.034024528482,46.197600493346,152.00843182753,18980.114960366 , ,13.256873983909, 9.2127661780319,39.682714412251 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,11.938755179308,17.097335307435, 4.1309302088851,56.260010825644,48.431321854969,159.19629651612,19877.607924861 , ,13.334413355928, 9.3111759027676,38.537638852797 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,12.420827422977,17.703087008931, 4.4425988449657,58.531720835624,50.699227290902,166.47062911989,20785.897467878 , ,13.402539416331, 9.4034802538054,37.471451942713 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,12.912445609572,18.316776433620, 4.7656015633916,60.848415003863,52.998520701262,173.82010675950,21703.569789219 , ,13.461439607587, 9.4896668848598,36.473906693072 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,13.413431668247,18.938127168359, 5.0999384047093,63.209254191972,55.325987216097,181.23194344277,22629.028401117 , ,13.511228738861, 9.5696866871592,35.536104372441 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,13.923593320339,19.566835906501, 5.4456094096748,65.613332308864,57.678065384475,188.69213050233,23560.524149833 , ,13.551970828299, 9.6434667006963,34.650324014626 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,14.442727533037,20.202579852145, 5.8026146191194,68.059692585771,60.050882831577,196.18555601409,24496.170126509 , ,13.583691554475, 9.7109160042878,33.809854503808 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,14.970843510670,20.845399095201, 6.1709540541559,70.548378397027,62.443438424928,203.70657417379,25435.261383314 , ,13.606886881731, 9.7722558941401,33.010547864410 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,15.508766360432,21.496730080279, 6.5506276605422,73.083277965405,64.866662387617,211.28909594836,26382.032119916 , ,13.623849314503, 9.8288946811589,32.254786395671 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,16.056618592680,22.156800813019, 6.9416354455380,75.664968606867,67.321950978560,218.93530656695,27336.755188939 , ,13.635206273552, 9.8811786238697,31.539441718691 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,16.614421334936,22.825661347977, 7.3439774246218,78.293549882430,69.809324336876,226.64276295547,28299.125542658 , ,13.641327518214, 9.9292966587167,30.861037534730 
176.86697530864, 0.2563058463744, 6.8529994693360,10.825147325586,13.662395794336 , ,17.512286737405,23.895996159049, 7.9999761251808,82.524637337046,73.788294680911,238.88882379137,29828.196263819 , ,13.641212445495, 9.9970230243321,29.861192090241 
