"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3384433722976, 4.7713938439797, 0.1721427387446,15.732030470965, 6.0834128576583,20.200047857256,2522.2234446221 , , 6.0507385043208, 4.2335737769254,117.34475705783 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4841075565075, 5.0229655671992, 0.2125215693479,16.418456187673, 6.6527136600131,22.089192644683,2758.1063151382 , , 6.3399858604897, 4.3976396710599,103.93859179782 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6322406717008, 5.2726076254151, 0.2571507820113,17.116516457713, 7.2297497339370,24.003504089413,2997.1315511341 , , 6.6084563934398, 4.5524920105398,93.344083582673 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7833444086117, 5.5217286526360, 0.3060303800877,17.828575440976, 7.8165914021421,25.949748119646,3240.1439616341 , , 6.8589441819198, 4.6995696007731,84.794679901405 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9377838849602, 5.7713602071851, 0.3591603691792,18.556353712728, 8.4148327750591,27.933098721936,3487.7895822461 , , 7.0936088769682, 4.8399506735277,77.773332246468 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0958268918726, 6.0222690414619, 0.4165407570912,19.301113207857, 9.0257146870553,29.957546199994,3740.5666512732 , , 7.3141631692099, 4.9744616179954,71.919843832802 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2576563841171, 6.2750068907514, 0.4781715545158,20.063716079668, 9.6501213079676,32.025885938666,3998.8242067595 , , 7.5219517615692, 5.1037212382776,66.975723746458 
100.98271604938, 0.2754516440506, 6.8251924495103,10.797340305760,13.634588774510 , , 4.4233925990531, 6.5299676145863, 0.5440527748122,20.844728932889,10.288653196194,34.139960995676,4262.7923770410 , , 7.7180490384200, 5.2281975977056,62.751193590477 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 4.5931070855935, 6.7874251343621, 0.6141844338401,21.644488933545,10.941669209430,36.300801297451,4532.5997610500 , , 7.9033213510981, 5.3482433439559,59.104072485988 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 4.7668327988639, 7.0475609565562, 0.6885665497677,22.463151378874,11.609315773240,38.508720834338,4808.2855643277 , , 8.0784710643756, 5.4641202923565,55.925924440170 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 4.9445668141762, 7.3104733939330, 0.7671991432107,23.300702486622,12.291514935001,40.763277989092,5089.7946455510 , , 8.2440544381406, 5.5760107167508,53.132590605488 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 5.1262952538779, 7.5762282477489, 0.8500822356029,24.157076859945,12.988112647675,43.063767984433,5377.0390046420 , , 8.4005633409149, 5.6840642304076,50.658355369456 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 5.3119845656031, 7.8448457482227, 0.9372158498501,25.032116387180,13.698806995267,45.408984521558,5669.8680204173 , , 8.5484029482308, 5.7883846258986,48.450935319564 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 5.5015964624536, 8.1163287979383, 1.0286000091731,25.925640645720,14.423243419696,47.797536027087,5968.1079378919 , , 8.6879392833131, 5.8890586146816,46.468535485931 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 5.6950838836116, 8.3906575573771, 1.1242347373719,26.837427866873,15.160980665916,50.227732558058,6271.5477469839 , , 8.8194895078886, 5.9861497403022,44.677264354483 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 5.8924046014888, 8.6678155716752, 1.2241200576110,27.767279057987,15.911589119997,52.697912381446,6579.9799599671 , , 8.9433628451331, 6.0797223874552,43.049627406884 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 6.0935159595707, 8.9477800927021, 1.3282559927639,28.714993205142,16.674613444988,55.206317888186,6893.1851178176 , , 9.0598462783177, 6.1698340053320,41.563010586017 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 6.2983741953268, 9.2305221103957, 1.4366425654208,29.680364082445,17.449567111630,57.751077437485,7210.9295232529 , , 9.1692039320774, 6.2565342184105,40.198640098465 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 6.5069656213643, 9.5160625670422, 1.5492797948729,30.663327189633,18.236186741067,60.331050011946,7533.0707062724 , , 9.2717640637075, 6.3399173331306,38.941352111867 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 6.7193176697196, 9.8044919507414, 1.6661676957565,31.664011797022,19.034547284544,62.946207741782,7859.6051869918 , , 9.3679463951298, 6.4201396725122,37.779035028765 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 6.9354194342044,10.095828192543, 1.7873062857078,32.682366510453,19.844419690044,65.595502722404,8190.4021216854 , , 9.4580440800591, 6.4972879363037,36.700762061286 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 7.1552611030459,10.390087213102, 1.9126955816444,33.718345093077,20.665582028460,68.277900268751,8525.3323172475 , , 9.5423352531030, 6.5714463091949,35.697212313342 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 7.3788427799725,10.687300515604, 2.0423355988477,34.771948033701,21.497897832670,70.992639066278,8864.3007142301 , , 9.6211074260810, 6.6427100990210,34.760515904601 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 7.6061600402239,10.987488345517, 2.1762263524533,35.843154481150,22.341194624989,73.738827780070,9207.1960185497 , , 9.6946195439111, 6.7111632305081,33.883804272907 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 7.8372200850330,11.290689236204, 2.3143678557494,36.931998370408,23.195407160402,76.515920758000,9553.9500988533 , , 9.7631455959908, 6.7769043286256,33.061261444639 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 8.0720202118139,11.596922598263, 2.4567601225072,38.038466965849,24.060387478486,79.323087228536,9904.4592231373 , , 9.8269188068239, 6.8400117838520,32.287681040501 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 8.3105713363721,11.906228591680, 2.6034031644239,39.162611706950,24.936117960891,82.159918852330,10258.672405232 , , 9.8861938038784, 6.9005830200292,31.558661361046 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 8.5528722714153,12.218626005259, 2.7542969940062,40.304426998734,25.822476550864,85.025650041991,10616.494052172 , , 9.9411808505730, 6.9586915914598,30.870182201491 
101.33611111111, 0.2764099680110, 6.8474412291523,10.819589085402,13.656837554152 , , 8.9411897980872,12.715810415659, 2.9999827861086,42.134328686659,27.236580274739,89.585722143658,11185.874919250 , ,10.019440831334, 7.0452231682646,29.862078728746 
