"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474993278, 6.8093959680778 , , 0.2575844231017, 0.4053041695507, 0.0000020035929, 1.2138369716579, 0.0633598695202, 0.2104168213385,26.273117948688 , , 0.8168848830407, 0.5191578008481,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009584, 3.9721478572084, 6.8093963259584 , , 1.0015105349396, 1.3995755882330, 0.0000540970091, 4.7195032221913, 0.5702388256819, 1.8937513920465,236.45806153819 , , 1.8908951288873, 1.3530897566150,35006.582119001 
 0.0012345679012, 0.0000000529239, 0.0000010746003, 3.9721489308503, 6.8093973996003 , , 1.8113321010469, 2.4319086733935, 0.0002810963050, 8.5356942229919, 1.7107164770456, 5.6812541761396,709.37418461457 , , 3.1365060956276, 2.3361297396962,20211.059609814 
 0.0027777777778, 0.0000006085969, 0.0000010746003, 3.9721489308503, 6.8093973996003 , , 2.4685642731282, 3.3150860967819, 0.0007083770739,11.632825252225, 3.1679934760104,10.520841068507,1313.6558976319 , , 4.2619271383909, 3.1736252879587,14852.034963739 
 0.0049382716049, 0.0000006178978, 0.0000200428847, 3.9721678991347, 6.8094163678847 , , 3.5070865789659, 5.2709593736668, 0.0028329183817,16.526742188420, 7.9710973566444,26.471851659519,3305.3349848482 , , 7.5481032656242, 5.0222074925810,9344.3749846193 
 0.0077160493827, 0.0000009654655, 0.0000313170127, 3.9721791732627, 6.8094276420127 , , 4.2367878545924, 6.6478963386038, 0.0063739652877,19.965375534163,12.644290554244,41.991429105767,5243.1443584777 , , 9.9111474416287, 6.3164987790086,6587.9601174762 
 0.0111111111111, 0.0000013902704, 0.0000450965025, 3.9721929527525, 6.8094414215025 , , 4.7046087410262, 7.5003968169241, 0.0113317038747,22.169927662081,16.061413661389,53.339617803180,6660.1047433675 , ,11.337737257093, 7.1115727747661,4707.1136338436 
 0.0151234567901, 0.0000018923127, 0.0000613813578, 3.9722092376078, 6.8094577063578 , , 5.1075882050985, 8.2219138916662, 0.0177060655173,24.068922043883,19.260982930386,63.965305276436,7986.8519990996 , ,12.523583090075, 7.7798558972104,3612.6210655888 
 0.0197530864198, 0.0000024715925, 0.0000801715813, 3.9722280278313, 6.8094764965813 , , 5.4664611752671, 8.8563697874938, 0.0254970659254,25.760069645411,22.302505159299,74.066107203790,9248.0608640828 , ,13.549187459503, 8.3630323689035,2904.8874651055 
 0.0250000000000, 0.0000031281097, 0.0001014671757, 3.9722493234257, 6.8094977921757 , , 5.7772243875731, 9.4000223069328, 0.0347047398097,27.224505545634,25.071848261419,83.262986856791,10396.403959212 , ,14.412281966387, 8.8577435391172,2399.1819939662 
 0.0308641975309, 0.0000038618645, 0.0001252681450, 3.9722731243950, 6.8095215931450 , , 6.0586209097884, 9.8880380991335, 0.0453290839900,28.550554295973,27.682047331945,91.931323991432,11478.752045780 , ,15.173638582158, 9.2972259076841,2028.0869565268 
 0.0373456790123, 0.0000046728570, 0.0001515744936, 3.9722994307436, 6.8095478994936 , , 6.3232335273532,10.343559656467, 0.0573700926940,29.797510825796,30.222200102697,100.36700169920,12532.049752605 , ,15.872733667834, 9.7033328015316,1749.4655662247 
 0.0444444444444, 0.0000055610874, 0.0001803862269, 3.9723282424769, 6.8095767112269 , , 6.5743462832021,10.772907255388, 0.0708277706961,30.980850809767,32.705253397393,108.61300627491,13561.664445219 , ,16.520730974032,10.082051548396,1533.4805148811 
 0.0521604938272, 0.0000065265558, 0.0002117033511, 3.9723595596011, 6.8096080283511 , , 6.8144177092493,11.180762706699, 0.0857021219694,32.112159796801,35.141288638199,116.70280691775,14571.775163168 , ,17.125866346490,10.437821638754,1361.7259903946 
 0.0604938271605, 0.0000075692623, 0.0002455258730, 3.9723933821230, 6.8096418508730 , , 7.0453548627162,11.570727189470, 0.1019931498414,33.200424574741,37.538513401076,124.66364865896,15565.783782379 , ,17.694445643707,10.774054786497,1222.2747199471 
 0.0694444444444, 0.0000086892073, 0.0002818538003, 3.9724297100503, 6.8096781788003 , , 7.2686702297936,11.945633736245, 0.1197008571358,34.252772560826,39.903744312965,132.51815605390,16546.515255763 , ,18.231416732969,11.093438739195,1107.0777538674 
 0.0790123456790, 0.0000098863909, 0.0003206871415, 3.9724685433915, 6.8097170121415 , , 7.4855717276372,12.307732162548, 0.1388252463200,35.274895925741,42.242569668251,140.28487323550,17516.285045499 , ,18.740702559507,11.398109040948,1010.5141316454 
 0.0891975308642, 0.0000111608133, 0.0003620259056, 3.9725098821556, 6.8097583509056 , , 7.6970643525163,12.658883159526, 0.1593663194925,36.271530598832,44.559933969965,147.98020510658,18477.141504678 , ,19.225538247994,11.689831025513,928.55382227449 
