"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000024536552, 3.9721503099052, 6.8093987786552 , , 0.2497730247601, 0.3941382659873, 0.0000020036162, 1.1770266552839, 0.0603213991396, 0.2003261223540,25.013170559896 , , 0.8020326556340, 0.5082635705321,99982.281844375 
 0.0003086419753, 0.0000000960371, 0.0000032180560, 3.9721510743060, 6.8093995430560 , , 0.9727836945610, 1.3654201861100, 0.0000540976381, 4.5841312904938, 0.5428925922568, 1.8029351011864,225.11853503906 , , 1.8533771806281, 1.3204251112787,33327.427281458 
 0.0012345679012, 0.0000001801656, 0.0000055112587, 3.9721533675087, 6.8094018362587 , , 1.7664830648242, 2.3725995942202, 0.0002810995735, 8.3243482974315, 1.6286777767705, 5.4088053035593,675.35560511719 , , 3.0619061180174, 2.2796957888451,19241.599112348 
 0.0027777777778, 0.0000004052890, 0.0000123973105, 3.9721602535605, 6.8094087223105 , , 2.4095941917086, 3.2342702690589, 0.0007083853106,11.354935525095, 3.0160699569825,10.016306119284,1250.6585281923 , , 4.1568435688260, 3.0969292254598,14139.629900366 
 0.0049382716049, 0.0000007205141, 0.0000220396768, 3.9721698959268, 6.8094183646768 , , 3.4414291522725, 5.1429290381651, 0.0028329467082,16.217339115732, 7.5899590099843,25.206098883682,3147.2902441193 , , 7.3243114323703, 4.9011173781770,8897.4843085802 
 0.0077160493827, 0.0000011258041, 0.0000344370260, 3.9721822932760, 6.8094307620260 , , 4.0991351848795, 6.3923813611591, 0.0063740532270,19.316703158198,11.693910294533,38.835235395905,4849.0549074508 , , 9.4740069903420, 6.0752375682516,6092.7064793431 
 0.0111111111111, 0.0000016211596, 0.0000495893783, 3.9721974456283, 6.8094459143783 , , 4.5340380754436, 7.1899231880326, 0.0113318476218,21.366133016149,14.762441952425,49.025758906443,6121.4666112685 , ,10.812824702988, 6.8186763090939,4326.3694097194 
 0.0151234567901, 0.0000022065814, 0.0000674967610, 3.9722153530110, 6.8094638217610 , , 4.9099638103724, 7.8666452805585, 0.0177062742845,23.137639810542,17.635334156350,58.566558424962,7312.7523149508 , ,11.928103889735, 7.4449217342623,3307.6726071177 
 0.0197530864198, 0.0000028820702, 0.0000881592086, 3.9722360154586, 6.8094844842086 , , 5.0549913532171, 8.4629464708255, 0.0254973491223,23.821065428030,20.367082039884,67.638605985816,8445.5085940650 , ,13.380558196755, 7.9923235032843,2652.7701237207 
 0.0250000000000, 0.0000036476274, 0.0001115767616, 3.9722594330116, 6.8095079017616 , , 5.5522828520060, 9.0016653460794, 0.0347050833562,26.164494427550,22.992362685712,76.357057123464,9534.1140278519 , ,13.752371620599, 8.4825478606267,2200.1692472441 
 0.0308641975309, 0.0000045032542, 0.0001377494658, 3.9722856057158, 6.8095340744658 , , 5.8344448646530, 9.4929559964625, 0.0453294898166,27.494150463518,25.512715723328,84.727017390612,10579.206107115 , ,14.521864437166, 8.9252512517897,1869.1367966733 
 0.0373456790123, 0.0000054489518, 0.0001666773706, 3.9723145336206, 6.8095630023706 , , 6.0889101518419, 9.9321759391812, 0.0573705937183,28.693288865887,27.862191381683,92.529460246179,11553.436684919 , ,15.196391133837, 9.3161318136907,1612.8377666891 
 0.0444444444444, 0.0000064847218, 0.0001983605275, 3.9723462167775, 6.8095946855275 , , 6.3307412547582,10.346588138491, 0.0708283777880,29.832890127804,30.161234868360,100.16437195338,12506.748946434 , ,15.821902668680, 9.6809083934394,1414.1841883382 
 0.0521604938272, 0.0000076105656, 0.0002327989883, 3.9723806552383, 6.8096291239883 , , 6.5622760971605,10.740691575089, 0.0857028461440,30.923971446117,32.419270760096,107.66304034106,13443.049560398 , ,16.406356384128,10.023846191689,1256.2364633749 
 0.0604938271605, 0.0000088264846, 0.0002699928041, 3.9724178490541, 6.8096663178041 , , 6.7853298064902,11.117945179772, 0.1019940022288,31.975086400157,34.643993667144,115.05100689024,14365.527693623 , ,16.955845945792,10.348225776428,1128.0173772582 
 0.0694444444444, 0.0000101324801, 0.0003099420238, 3.9724577982738, 6.8097062670238 , , 7.0013393441683,11.481065427465, 0.1197018489698,32.993006505368,36.841771304648,122.34940533161,15276.822151296 , ,17.475142871560,10.656624692594,1022.1179236963 
 0.0790123456790, 0.0000115285534, 0.0003526466930, 3.9725005029430, 6.8097489716930 , , 7.2114603541586,11.832222727843, 0.1388263888963,33.983177601032,39.017925006986,129.57589322508,16179.137696089 , ,17.968051803870,10.951103288494,933.36644607144 
 0.0891975308642, 0.0000130147056, 0.0003981068536, 3.9725459631036, 6.8097944318536 , , 7.4166440659387,12.173192596196, 0.1593676241915,34.950082246669,41.177047891041,136.74570853101,17074.376974037 , ,18.437679807101,11.233347985782,858.05199911045 
