"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000050086331, 3.9721528648831, 6.8094013336331 , , 0.2524571255473, 0.3979794617331, 0.0000020036081, 1.1896751715724, 0.0613591038501, 0.2037723188258,25.443470408548 , , 0.8071561394196, 0.5120171727918,*************** 
 0.0003086419753, 0.0000001473396, 0.0000050753392, 3.9721529315892, 6.8094014003392 , , 0.9826610413093, 1.3771792990360, 0.0000540974200, 4.6306771511501, 0.5522319346509, 1.8339508694319,228.99123367694 , , 1.8663107545084, 1.3316718242248,33900.893440878 
 0.0012345679012, 0.0000001729695, 0.0000052754575, 3.9721531317075, 6.8094016004575 , , 1.7819251502385, 2.3930186851182, 0.0002810984398, 8.3971173491068, 1.6566958039526, 5.5018526082958,686.97370103081 , , 3.0875890648714, 2.2991264725641,19572.689953860 
 0.0027777777778, 0.0000003891817, 0.0000118697919, 3.9721597260419, 6.8094081947919 , , 2.4299431020130, 3.2620939125616, 0.0007083824537,11.450827424780, 3.0679551925048,10.188615942871,1272.1735206250 , , 4.1929442440154, 3.1233361809838,14382.930986430 
 0.0049382716049, 0.0000006918790, 0.0000211018671, 3.9721689581171, 6.8094174268671 , , 3.4638365633494, 5.1867152244188, 0.0028329368884,16.322931463579, 7.7192614180025,25.635509577913,3200.9074299802 , , 7.4009004492766, 4.9425326953025,9049.0930746316 
 0.0077160493827, 0.0000010810618, 0.0000329717012, 3.9721808279512, 6.8094292967012 , , 4.1305444707755, 6.4508469075038, 0.0063740321161,19.464715805915,11.908107941222,39.546581468515,4937.8751792766 , , 9.5741812606827, 6.1304479916448,6204.3272998834 
 0.0111111111111, 0.0000015567309, 0.0000474793160, 3.9721953355660, 6.8094438043160 , , 4.5701113239618, 7.2557496066765, 0.0113318118987,21.536124051368,15.033290249506,49.925240649918,6233.7779264414 , ,10.924294204422, 6.8807832899827,4405.7597404811 
 0.0151234567901, 0.0000021188869, 0.0000646247415, 3.9722124809915, 6.8094609497415 , , 4.9499417145021, 7.9386767448831, 0.0177062198929,23.326031086294,17.959168107057,59.642004456143,7447.0349271723 , ,12.049031664637, 7.5128395289033,3368.4210868718 
 0.0197530864198, 0.0000027675310, 0.0000844080150, 3.9722322642650, 6.8094807330150 , , 5.2890753755632, 8.5404032937863, 0.0254972718625,24.924159463673,20.741207295414,68.881068427953,8600.6452513029 , ,13.023272223762, 8.0653180017937,2701.5073926094 
 0.0250000000000, 0.0000035026644, 0.0001068291809, 3.9722546854309, 6.8095031541809 , , 5.5986854044231, 9.0839846247643, 0.0347049789158,26.383161119522,23.414729848156,77.759729967400,9709.2549164831 , ,13.888926480128, 8.5600904426253,2240.5929176899 
 0.0308641975309, 0.0000043242884, 0.0001318882890, 3.9722797445390, 6.8095282132890 , , 5.8838434324015, 9.5801421355827, 0.0453293532524,27.726935533197,25.983858202125,86.291672079457,10774.572413514 , ,14.665868164381, 9.0073477886044,1903.6598999995 
 0.0373456790123, 0.0000052324045, 0.0001595853931, 3.9723074416431, 6.8095559103931 , , 6.1407062702511,10.023232238414, 0.0573704208054,28.937372117337,28.376322739581,94.236880136391,11766.628975716 , ,15.346260835325, 9.4018454222013,1642.6039553744 
 0.0444444444444, 0.0000062270143, 0.0001899205493, 3.9723377767993, 6.8095862455493 , , 6.3847739363777,10.441264287051, 0.0708281639873,30.087512926177,30.717341996462,102.01119253140,12737.347120895 , ,15.977259891723, 9.7700038737565,1440.2631211752 
 0.0521604938272, 0.0000073081194, 0.0002228938141, 3.9723707500641, 6.8096192188141 , , 6.6184126049987,10.838780715075, 0.0857025868683,31.188508283607,33.016523453155,109.64650451314,13690.709361589 , ,16.566888626787,10.116129055054,1279.3838379893 
 0.0604938271605, 0.0000084757212, 0.0002585052433, 3.9724063614933, 6.8096548302433 , , 6.8434586872464,11.219272979016, 0.1019936928504,32.249012065900,35.281707456798,117.16884154953,14629.965296309 , ,17.121290111371,10.443532461388,1148.7851677394 
