"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475537875, 6.8093960225375 , , 0.2459064155336, 0.3885975072193, 0.0000060108841, 1.1588057039643, 0.0588369468070, 0.1953962783204,24.397619137050 , , 0.7945960982611, 0.5028243225711,32507.078228723 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9586377043549, 1.3485302089057, 0.0001622938696, 4.5174699384366, 0.5295325212633, 1.7585665048832,219.57857223345 , , 1.8344432906137, 1.3040616318935,10835.692742908 
 0.0012345679012, 0.0000000314020, 0.0000009073876, 3.9721487636376, 6.8093972323876 , , 1.7447212201630, 2.3436451074188, 0.0008433036836, 8.2217981070780, 1.5885975637900, 5.2756995146497,658.73571670034 , , 3.0238065850754, 2.2510658708307,6255.9901219739 
 0.0027777777778, 0.0000000314020, 0.0000009073876, 3.9721487636376, 6.8093972323876 , , 2.3815231096540, 3.1954667241844, 0.0021251684394,11.222653779087, 2.9418473403518, 9.7698139302565,1219.8809586303 , , 4.1023384953320, 3.0573981122429,4597.1950971199 
 0.0049382716049, 0.0000001281650, 0.0000036768842, 3.9721515331342, 6.8094000018842 , , 3.0333591865373, 4.3191328182439, 0.0084994853348,14.294356330251, 5.3461383321473,17.754409495373,2216.8555337637 , , 5.8530521456775, 4.1106421688119,2088.8805375791 
 0.0077160493827, 0.0000001281650, 0.0000036768842, 3.9721515331342, 6.8094000018842 , , 3.4033856573426, 5.0526331436095, 0.0191234468594,16.038063520876, 7.2797536812252,24.175879163562,3018.6546908988 , , 7.1034791815040, 4.7848079360639,1264.2009226346 
 0.0111111111111, 0.0000002902083, 0.0000083203816, 3.9721561766316, 6.8094046453816 , , 3.7205805925302, 5.6536924172110, 0.0339971043104,17.532808175530, 9.0655472614547,30.106388150065,3759.1513921938 , , 8.0918521723490, 5.3250841977917,885.55742498505 
 0.0151234567901, 0.0000002902083, 0.0000083203816, 3.9721561766316, 6.8094046453816 , , 4.0065169531947, 6.1784547409484, 0.0531205249229,18.880250392481,10.762540742988,35.741909792996,4462.8153097707 , , 8.9209431060803, 5.7849270232754,672.84556854214 
 0.0197530864198, 0.0000061123538, 0.0001609175593, 3.9723087738093, 6.8095572425593 , , 4.2725377004424, 6.6543889992965, 0.0764937534947,20.133842571499,12.404334053935,41.193981897256,5143.5733050143 , , 9.6415724764677, 6.1904980159126,538.52739622840 
 0.0250000000000, 0.0000077359541, 0.0002036614411, 3.9723515176911, 6.8095999864411 , , 4.5254829457936, 7.0972753087168, 0.1041168217467,21.325817951513,14.012955796542,46.535703687307,5810.5527116338 , ,10.283035920081, 6.5568407118366,446.95662916543 
 0.0308641975309, 0.0000095505582, 0.0002514338182, 3.9723992900682, 6.8096477588182 , , 4.7698482955819, 7.5171228088585, 0.1359897530777,22.477361560376,15.604183897488,51.819405578696,6470.2876231067 , ,10.863952555199, 6.8935158964850,381.05375152104 
 0.0373456790123, 0.0000115561717, 0.0003042348308, 3.9724520910808, 6.8097005598308 , , 5.0056641546574, 7.9151169129094, 0.1721126004754,23.588616677445,17.165260857619,57.002641891832,7117.4781763365 , ,11.387628120995, 7.2017435142192,331.19389129202 
