"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463640019, 6.8093948327519 , , 0.1594448955587, 0.2622282430139, 0.0000160314915, 0.7513657341572, 0.0295239708097, 0.0980484220259,12.242546675606 , , 0.6149360986588, 0.3739048887298,6115.9887862168 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6300077125145, 0.9143353064381, 0.0004328502696, 2.9688388943378, 0.2657157372871, 0.8824357982332,110.18292008046 , , 1.4006745960476, 0.9651118052860,2038.6629287389 
 0.0012345679012, 0.0000001113785, 0.0000044767444, 3.9721523329944, 6.8094008017444 , , 1.2232940448307, 1.6588727279995, 0.0022491559768, 5.7646325074493, 0.7971472118613, 2.6473073946995,330.54876024137 , , 2.1640809958050, 1.5958471979294,1177.0225906943 
 0.0027777777778, 0.0000001113785, 0.0000044767444, 3.9721523329944, 6.8094008017444 , , 1.6855891622377, 2.2639127142165, 0.0056679882195, 7.9431450842913, 1.4761270419218, 4.9021837190527,612.09769369917 , , 2.9082909577711, 2.1653589770793,864.88953914413 
 0.0049382716049, 0.0000004269902, 0.0000165316459, 3.9721643878959, 6.8094128566459 , , 2.2148472190954, 2.9625238809045, 0.0226693379811,10.437212812557, 2.4952832720705, 8.2867351216933,1034.7004002666 , , 3.7414477397126, 2.7971876193495,365.54817474546 
 0.0077160493827, 0.0000004269902, 0.0000165316459, 3.9721643878959, 6.8094128566459 , , 2.6075287483135, 3.4883242824917, 0.0510042335942,12.287679360621, 3.4063189990830,11.312066705373,1412.4501116551 , , 4.3382327856171, 3.2428369008436,221.78681862716 
 0.0111111111111, 0.0000009706471, 0.0000374332470, 3.9721852894970, 6.8094337582471 , , 2.8952185846390, 3.9377823383686, 0.0906727994533,13.643384629974, 4.2627282029682,14.155645770275,1767.5057944344 , , 4.8893184940785, 3.5948268730718,156.11788602121 
 0.0151234567901, 0.0000009706471, 0.0000374332470, 3.9721852894970, 6.8094337582471 , , 3.1174399112641, 4.3506299534323, 0.1416750731620,14.690577076242, 5.0985457379100,16.930242008091,2113.9481261473 , , 5.4308158264470, 3.8914461099442,119.50049948964 
 0.0197530864198, 0.0000017291838, 0.0000666411343, 3.9722144973843, 6.8094629661343 , , 3.3428318458673, 4.7476538313903, 0.2040110326445,15.752710647987, 5.9381914650995,19.716619483022,2461.8614896453 , , 5.8981786677059, 4.1529185115943,96.644868796791 
