"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721422509863, 6.8093907197363 , , 0.1184482478764, 0.2001624866292, 0.0000160328830, 0.5581737465689, 0.0184311763307, 0.0612094748718, 7.6427528115558 , , 0.5167613364417, 0.3057989331695,3817.7459994452 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4703729721610, 0.6994114956741, 0.0004328878406, 2.2165785384171, 0.1658805869760, 0.5508852738460,68.784775304003 , , 1.1711669386850, 0.7876411486704,1272.5819998151 
 0.0012345679012, 0.0000003109797, 0.0000168157912, 3.9721646720412, 6.8094131407912 , , 0.9262873520702, 1.3094523051603, 0.0022493512015, 4.3650226235854, 0.4976417609279, 1.6526558215381,206.35432591201 , , 1.7841718531992, 1.2620969966033,734.72556015911 
 0.0027777777778, 0.0000003109797, 0.0000168157912, 3.9721646720412, 6.8094131407912 , , 1.3253833506201, 1.7877547435378, 0.0056684801697, 6.2457166207121, 0.9215293253694, 3.0603758670737,382.12541949578 , , 2.3090495784799, 1.7118544241798,539.89354738096 
 0.0049382716049, 0.0000011184851, 0.0000578406195, 3.9722056968695, 6.8094541656195 , , 1.7501738035674, 2.3438191266704, 0.0226716982326, 8.2474927793239, 1.5590918211370, 5.1776621597723,646.49455189381 , , 2.9583702768369, 2.2090707004032,228.37557675022 
 0.0077160493827, 0.0000011184851, 0.0000578406195, 3.9722056968695, 6.8094541656195 , , 2.0628311417359, 2.7489564433147, 0.0510096741959, 9.7208545298493, 2.1033089110024, 6.9847964380668,872.13740563870 , , 3.3860243316808, 2.5408901821829,136.93081848037 
 0.0111111111111, 0.0000025542001, 0.0001307795947, 3.9722786358447, 6.8095271045947 , , 2.3369683234294, 3.1035426872814, 0.0906822373716,11.012694472804, 2.6203688260472, 8.7014033605639,1086.4768099668 , , 3.7233724023246, 2.8037002346457,95.954881714147 
 0.0151234567901, 0.0000025542001, 0.0001307795947, 3.9722786358447, 6.8095271045947 , , 2.5942526834471, 3.4350532616836, 0.1416892848631,12.225117431686, 3.1287134695103,10.388468754889,1297.1275925910 , , 4.0044166943234, 3.0242525991569,73.318661781141 
 0.0197530864198, 0.0000045779000, 0.0002334602188, 3.9723813164688, 6.8096297852188 , , 2.8416109746193, 3.7565066397866, 0.2040307345230,13.390764932631, 3.6384076940151,12.079084008854,1508.2216186803 , , 4.2507873585589, 3.2155098252508,59.202276740772 
