"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721315986376, 6.8093800673876 , , 0.0830922941281, 0.1449993964059, 0.0000160341324, 0.3915628804647, 0.0105259449171, 0.0349563604888, 4.3647298554198 , , 0.4206931684291, 0.2410793517438,2180.1217369816 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3318579556311, 0.5098363877655, 0.0004329215737, 1.5638424522467, 0.0947335042541, 0.3146072443991,39.282568698778 , , 0.9480177861060, 0.6170749125576,726.70724566054 
 0.0012345679012, 0.0000007663466, 0.0000487728371, 3.9721966290871, 6.8094450978371 , , 0.6587132849785, 0.9527583640213, 0.0022495264839, 3.1041106034333, 0.2842005127622, 0.9438217331972,117.84770609633 , , 1.4328263217403, 0.9906202546610,419.56462390417 
 0.0027777777778, 0.0000007663466, 0.0000487728371, 3.9721966290871, 6.8094450978371 , , 0.9609839330101, 1.3503003437748, 0.0056689218742, 4.5285262711580, 0.5262862954954, 1.7477817215598,218.23195991174 , , 1.8187418764486, 1.2943651607715,308.30936822766 
 0.0049382716049, 0.0000025771114, 0.0001593250287, 3.9723071812787, 6.8095556500287 , , 1.3060603720783, 1.7567986192310, 0.0226741193257, 6.1546593064761, 0.8728652719984, 2.8987176046311,361.94040496360 , , 2.2194361505805, 1.6499999333446,127.84256636357 
 0.0077160493827, 0.0000025771114, 0.0001593250287, 3.9723071812787, 6.8095556500287 , , 1.5435495560849, 2.0615882674919, 0.0510153613354, 7.2737997748513, 1.1715624470991, 3.8904851931317,485.77473847652 , , 2.5204796164754, 1.8871300610693,76.261053363011 
 0.0111111111111, 0.0000058783653, 0.0003593299738, 3.9725071862238, 6.8097556549738 , , 1.7591309425832, 2.3337609934420, 0.0906923422576, 8.2897022668648, 1.4566896195129, 4.8368481704998,603.93975004023 , , 2.7495668761287, 2.0725550663035,53.332487066702 
 0.0151234567901, 0.0000058783653, 0.0003593299738, 3.9725071862238, 6.8097556549738 , , 1.9673400485620, 2.5926137352362, 0.1417048218489, 9.2708637347426, 1.7379062347143, 5.7696260221642,720.40849222923 , , 2.9327039961300, 2.2254090317232,40.715805904739 
 0.0197530864198, 0.0000105042472, 0.0006400520261, 3.9727879082761, 6.8100363770261 , , 2.1748985793085, 2.8474698711343, 0.2040525863961,10.248959441655, 2.0206738095295, 6.7066225854255,837.40399224429 , , 3.0836484281294, 2.3552918516935,32.867128537179 
 0.0250000000000, 0.0000105042472, 0.0006400520261, 3.9727879082761, 6.8100363770261 , , 2.3851265276163, 3.1034680465601, 0.2777354506032,11.239634471841, 2.3083934892989, 7.6587250896200,956.28565404690 , , 3.2110351383640, 2.4677956965302,27.575612234543 
 0.0308641975309, 0.0000164446411, 0.0010009295962, 3.9731487858462, 6.8103972545962 , , 2.6001543074423, 3.3636136930370, 0.3627532636032,12.252928156077, 2.6032024761694, 8.6325489056236,1077.8794877354 , , 3.3200140779780, 2.5664507560704,23.797301835074 
 0.0373456790123, 0.0000199059864, 0.0012113443025, 3.9733592005525, 6.8106076693025 , , 2.8217966690231, 3.6297062715146, 0.4591059138520,13.297392296154, 2.9063841504627, 9.6317995794673,1202.6481761283 , , 3.4133570590690, 2.6536030353355,20.979471814365 
 0.0444444444444, 0.0000236967337, 0.0014418112458, 3.9735896674958, 6.8108381362458 , , 3.0503880404302, 3.9028473717541, 0.5667933291660,14.374602845903, 3.2186684260080,10.658270292566,1330.8156198933 , , 3.4940703121374, 2.7308960042104,18.804509058441 
 0.0521604938272, 0.0000278163745, 0.0016922959439, 3.9738401521939, 6.8110886209439 , , 3.2853235861371, 4.1837251331919, 0.6858154737235,15.481709587459, 3.5404318717465,11.712506459894,1462.4499207719 , , 3.5650998000066, 2.7995401435367,17.078218425582 
 0.0604938271605, 0.0002565631826, 0.0087780643532, 3.9809259206032, 6.8181743893532 , , 3.5234489195050, 4.4727914319144, 0.8161723420702,16.603847836542, 3.8718568230411,12.794334132662,1597.5293591266 , , 3.6311961447308, 2.8604808266649,15.676020214320 
 0.0694444444444, 0.0002945205152, 0.0100767452414, 3.9822246014914, 6.8194730702414 , , 3.7463398550578, 4.7703604102986, 0.9578639528641,17.654195737877, 4.2130302596534,13.903188369550,1735.9833951126 , , 3.7111391137620, 2.9144943303519,14.514783992004 
 0.0790123456790, 0.0003350979881, 0.0114650669565, 3.9836129232065, 6.8208613919565 , , 3.9709552980733, 5.0766709486854, 1.1108903424230,18.712670182311, 4.5640163826630,15.038354263776,1877.7227638599 , , 3.7870872711846, 2.9622471922610,13.537208569998 
 0.0891975308642, 0.0003782932318, 0.0129429532851, 3.9850908095351, 6.8223392782851 , , 4.2068071462063, 5.3919050700476, 1.2752515613580,19.824094893675, 4.9248644625764,16.198993017942,2022.6427312372 , , 3.8506621423210, 3.0043171768599,12.702586304378 
17.190123456790, 0.2195658800927, 6.9125887447712,10.884736601021,13.721985069771 , , 4.4538530025983, 5.7162170175407, 1.4509476694151,20.988270081649, 5.2956507772933,17.384281213652,2170.6404833703 , , 3.9032004880967, 3.0412213462692,11.981328879118 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 4.7120500417900, 6.0497276278011, 1.6379787347065,22.204993936180, 5.6764524970562,18.593324109189,2321.6043007942 , , 3.9459097302214, 3.0734150780186,11.351383088939 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 4.9813575643471, 6.3925365217458, 1.8363448310007,23.474074665866, 6.0673610575978,19.825200061159,2475.4191050401 , , 3.9798789396395, 3.1013041526972,10.796011580437 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 5.2617454024381, 6.7447421945968, 2.0460460328774,24.795370108268, 6.4685288812504,21.079115706618,2631.9858350254 , , 4.0061071173932, 3.1252663331602,10.302366304523 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 5.5532238292741, 7.1065054113996, 2.2670824018835,26.168928674714, 6.8803402982484,22.354973624544,2791.2923265416 , , 4.0255848335697, 3.1457055655912, 9.8606797908939 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 5.8557729338188, 7.4779081223527, 2.4994540120877,27.594656536734, 7.3030370848400,23.652128781078,2953.2580392093 , , 4.0391130339907, 3.1629338571810, 9.4629181680052 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 6.1693641570611, 7.8590023148188, 2.7431609422784,29.072419113272, 7.7368251069816,24.969742753178,3117.7782856403 , , 4.0473770258154, 3.1772153452730, 9.1025438458011 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 6.4939730790747, 8.2498369521706, 2.9982032702077,30.602101328235, 8.1819443537668,26.307016366953,3284.7532791834 , , 4.0509894399965, 3.1887922778924, 8.7742604473680 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 6.8295722086321, 8.6504444901076, 3.2645810751905,32.183573632375, 8.6386283868109,27.663055114432,3454.0713295602 , , 4.0504813873215, 3.1978767271516, 8.4736921758998 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 7.1761267496923, 9.0608362541661, 3.5422944399409,33.816672053349, 9.1070770668225,29.036778695362,3625.5975480492 , , 4.0463023728792, 3.2046466662513, 8.1971668893359 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 7.5336027778458, 9.4810174178164, 3.8313434466153,35.501236726279, 9.5875031807414,30.427076000530,3799.1931990530 , , 4.0388479320953, 3.2092627467757, 7.9416205893547 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 7.9019583806332, 9.9109723269500, 4.1317281810156,37.237070143520,10.080077398888,31.832622521653,3974.6929014862 , , 4.0284472517181, 3.2118566646678, 7.7044328975747 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 8.2811425023600,10.350663214959, 4.4434487334065,39.023931710984,10.584916750119,33.251842335250,4151.8998819954 , , 4.0153689331845, 3.2125325348420, 7.4833410556213 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 8.6710940748166,10.800028741808, 4.7665051992667,40.861533651755,11.102074305450,34.682874202345,4330.5817420927 , , 3.9998267696200, 3.2113686946112, 7.2763739369634 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 9.0717390637422,11.258980088813, 5.1008976812561,42.749527087893,11.631514665668,36.123490660386,4510.4603557899 , , 3.9819807874285, 3.2084158933967, 7.0817908763641 
17.336111111111, 0.2216622963503, 6.9779410454939,10.950088901744,13.787337370494 , , 9.4829950840370,11.727410760033, 5.4466262870928,44.687523789090,12.173138517085,37.571180271655,4691.2221393203 , , 3.9619529419455, 3.2037063457943, 6.8980646534700 
