"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477650159, 6.8093962337659 , , 0.2708950447512, 0.4242573060984, 0.0000020035547, 1.2765617454599, 0.0686674210647, 0.2280430931688,28.473973925160 , , 0.8418134535397, 0.5375112930074,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0503434355158, 1.4573371156200, 0.0000540959780, 4.9496226503731, 0.6180067895819, 2.0523878385192,256.26576532644 , , 1.9540159619423, 1.4083137089706,37939.749228579 
 0.0012345679012, 0.0000000000000, 0.0000002737024, 3.9721481299524, 6.8093965987024 , , 1.8871051733511, 2.5322060869441, 0.0002810909470, 8.8927661123220, 1.8540203687458, 6.1571635155577,768.79729597932 , , 3.2627558879636, 2.4315412348559,21904.524430107 
 0.0027777777778, 0.0000000000000, 0.0000002737024, 3.9721481299524, 6.8093965987024 , , 2.5670220231101, 3.4517524377193, 0.0007083635715,12.096796076374, 3.4333710532329,11.402154660022,1423.6986964555 , , 4.4417829521416, 3.3032944470248,16096.472375861 
 0.0049382716049, 0.0000006459925, 0.0000171522085, 3.9721650084585, 6.8094134772085 , , 3.6190916474137, 5.4875739621090, 0.0028328730368,17.054553192897, 8.6371252615400,28.683716924257,3581.5134605870 , , 7.9256674654137, 5.2270305826061,10125.309730148 
 0.0077160493827, 0.0000010093747, 0.0000268006112, 3.9721746568612, 6.8094231256112 , , 4.2161724845043, 6.6097448740311, 0.0063739710041,19.868227973391,12.500036278959,41.512363561956,5183.3271563280 , , 9.8459832263805, 6.2804789523803,6512.7945412958 
 0.0111111111111, 0.0000014535081, 0.0000385930908, 3.9721864493408, 6.8094349180908 , , 4.6448146397172, 7.3917811816488, 0.0113316846529,21.888154835984,15.600777884665,51.809855662240,6469.0951990416 , ,11.154342999873, 7.0091165294321,4572.1229675052 
 0.0151234567901, 0.0000019784007, 0.0000525298507, 3.9722003861007, 6.8094488548507 , , 5.0167789427740, 8.0589144176822, 0.0177059926361,23.640993838244,18.506261668638,61.458891161051,7673.8954908563 , ,12.250667582149, 7.6261997554165,3471.0785452173 
 0.0197530864198, 0.0000025840570, 0.0000686110005, 3.9722164672505, 6.8094649360005 , , 5.3500015244996, 8.6490716462720, 0.0254969094691,25.211266934029,21.271808401470,70.643184021635,8820.6669707525 , ,13.204329699372, 8.1677186767303,2770.6567381161 
