"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721453086239, 6.8093937773739 , , 0.1451545885792, 0.2407865996223, 0.0000160319636, 0.6840243059016, 0.0254367969003, 0.0844749997507,10.547738617322 , , 0.5819657551140, 0.3508293230738,5269.1611495316 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5744666565980, 0.8384622140627, 0.0004328630172, 2.7071080555527, 0.2289311721025, 0.7602749977566,94.929647555901 , , 1.3234449537227, 0.9067492666995,1756.3870498439 
 0.0012345679012, 0.0000002180071, 0.0000076428783, 3.9721554991283, 6.8094039678783 , , 1.1204386946473, 1.5393107989573, 0.0022492222155, 5.2799384980756, 0.6867935163074, 2.2808249932698,284.78894266770 , , 2.0356535383560, 1.4817183084889,1014.0505360285 
 0.0027777777778, 0.0000002180071, 0.0000076428783, 3.9721554991283, 6.8094039678783 , , 1.5623223068587, 2.1009878523129, 0.0056681551362, 7.3622642040063, 1.2717841111801, 4.2235649596117,527.36382786293 , , 2.7033890133105, 2.0102757638328,745.13926632895 
 0.0049382716049, 0.0000008028485, 0.0000271608057, 3.9721750170557, 6.8094234858057 , , 2.0542963926338, 2.7470221752284, 0.0226701262891, 9.6806355062015, 2.1444197105641, 7.1215242969522,889.20955386580 , , 3.4666488840113, 2.5924524239999,314.13694860551 
 0.0077160493827, 0.0000008028485, 0.0000271608057, 3.9721750170557, 6.8094234858057 , , 2.4238338120391, 3.2354019349979, 0.0510059799225,11.422038098346, 2.9255410195869, 9.7154127157255,1213.0883005299 , , 4.0082833515522, 3.0028456775748,190.47595459359 
 0.0111111111111, 0.0000018223809, 0.0000614754371, 3.9722093316871, 6.8094578004371 , , 2.7357877196391, 3.6540844911126, 0.0906757875398,12.892085013212, 3.6597626129434,12.153209190257,1517.4770556819 , , 4.4423070924013, 3.3259245153789,134.02926536395 
 0.0151234567901, 0.0000018223809, 0.0000614754371, 3.9722093316871, 6.8094578004371 , , 2.9705241650735, 4.0408980056477, 0.1416795326956,13.998253517630, 4.3787974010388,14.539972284998,1815.4936681600 , , 4.8947497064508, 3.5982032371708,102.62577810893 
 0.0197530864198, 0.0000032467916, 0.0001094687775, 3.9722573250275, 6.8095057937775 , , 3.1804378517814, 4.4143359372034, 0.2040171684964,14.987447626167, 5.1024587140194,16.941167873257,2115.3123542654 , , 5.3266778546759, 3.8377613562392,83.037952139583 
