"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473818339, 6.8093958505839 , , 0.2475577230101, 0.3909656082844, 0.0000020036230, 1.1665873005469, 0.0594700829416, 0.1974989184169,24.660159512425 , , 0.7977893640944, 0.5051567560726,98570.900188048 
 0.0003086419753, 0.0000000000000, 0.0000000007563, 3.9721478570063, 6.8093963257563 , , 0.9646272352918, 1.3556976621486, 0.0000540978198, 4.5456949141807, 0.5352307464746, 1.7774902657519,221.94143561183 , , 1.8426706200288, 1.3111258618938,32856.966729349 
 0.0012345679012, 0.0000000728739, 0.0000014262732, 3.9721492825232, 6.8093977512732 , , 1.7537146732024, 2.3557169002597, 0.0002811005175, 8.2641787202787, 1.6056922394237, 5.3324707972558,665.82430683548 , , 3.0406718257756, 2.2636297242117,18969.978585944 
 0.0027777777778, 0.0000004931750, 0.0000168991600, 3.9721647554100, 6.8094132241600 , , 2.3927379540426, 3.2112655318258, 0.0007083876896,11.275502443561, 2.9735041470809, 9.8749459224261,1233.0079758188 , , 4.1270486413867, 3.0750947950453,13940.030392360 
 0.0049382716049, 0.0000007038737, 0.0000228540094, 3.9721707102594, 6.8094191790094 , , 3.4229488249552, 5.1067423534065, 0.0028329549295,16.130252698487, 7.4839195045319,24.853943820981,3103.3193703093 , , 7.2609744089019, 4.8668881453167,8773.1518642938 
 0.0077160493827, 0.0000010998030, 0.0000357094044, 3.9721835656544, 6.8094320344044 , , 4.1174553711733, 6.4264947588849, 0.0063740425387,19.403034929286,11.818654973230,39.249509962605,4900.7821623576 , , 9.5324676103097, 6.1074522636684,6157.7107030743 
 0.0111111111111, 0.0000015837165, 0.0000514215516, 3.9721992778016, 6.8094477465516 , , 4.5668687291399, 7.2498362229779, 0.0113318348809,21.520843696168,15.008858951906,49.844104802375,6223.6471218849 , ,10.914284547820, 6.8752042486694,4398.5908130558 
 0.0151234567901, 0.0000021556145, 0.0000699904615, 3.9722178467115, 6.8094663154615 , , 4.9544859162992, 7.9468588749591, 0.0177062653814,23.347445114679,17.996138416194,59.764782108359,7462.3652211935 , ,12.062761529253, 7.5205541017824,3375.3465691962 
 0.0197530864198, 0.0000028154971, 0.0000914161397, 3.9722392723898, 6.8094877411398 , , 5.3000221024279, 8.5599393134570, 0.0254973503363,24.975744655150,20.836104166380,69.196219026304,8639.9956643991 , ,13.055835935968, 8.0837277569855,2713.8592094309 
