"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471596539, 6.8093956284039 , , 0.2480505120220, 0.3916701379118, 0.0000060108644, 1.1689095120948, 0.0596575794914, 0.1981215829395,24.737906806296 , , 0.7987146703486, 0.5058378563036,32960.581005874 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9665359597606, 1.3579529903334, 0.0001622933388, 4.5546895587365, 0.5369182154230, 1.7830942464551,222.64116125666 , , 1.8448297018320, 1.3130750910731,10986.860335291 
 0.0012345679012, 0.0000000712226, 0.0000020897882, 3.9721499460382, 6.8093984147882 , , 1.7570968309097, 2.3600076538400, 0.0008433009255, 8.2801167495263, 1.6107546462691, 5.3492827393652,667.92348376999 , , 3.0443869940826, 2.2666378774922,6343.2667721293 
 0.0027777777778, 0.0000000712226, 0.0000020897882, 3.9721499460382, 6.8093984147882 , , 2.3978797808205, 3.2177628638332, 0.0021251614887,11.299732710942, 2.9828789745725, 9.9060791612112,1236.8953420927 , , 4.1311825723896, 3.0785609693470,4661.3300749220 
 0.0049382716049, 0.0000002835739, 0.0000082847189, 3.9721561409689, 6.8094046097189 , , 3.0484841846021, 4.3502932131956, 0.0084994578139,14.365631144256, 5.4233670150002,18.010884396426,2248.8795672197 , , 5.9081442795074, 4.1401541261159,2119.0627438529 
 0.0077160493827, 0.0000002835739, 0.0000082847189, 3.9721561409689, 6.8094046097189 , , 3.4220395038716, 5.0892952599726, 0.0191233891314,16.125967627452, 7.3857267651167,24.527813641807,3062.5980220370 , , 7.1676009625421, 4.8194911847066,1282.6080917609 
 0.0111111111111, 0.0000006390131, 0.0000186650003, 3.9721665212503, 6.8094149900003 , , 3.7420744606245, 5.6947871223548, 0.0339970069135,17.634095557130, 9.1980510858835,30.546430683554,3814.0960934361 , , 8.1629670935131, 5.3639284537335,898.50352889344 
 0.0151234567901, 0.0000052210833, 0.0001379931301, 3.9722858493801, 6.8095343181301 , , 4.0304374144846, 6.2233493831435, 0.0531203784699,18.992972815456,10.920215678388,36.265545079368,4528.1975903004 , , 8.9979179304549, 5.8273355466103,682.70494533311 
 0.0197530864198, 0.0000068193683, 0.0001802357804, 3.9723280920304, 6.8095765607804 , , 4.2986090796526, 6.7026649258534, 0.0764935485813,20.256700947819,12.586309677417,41.798319279309,5219.0322308668 , , 9.7236846860909, 6.2360747168019,546.42934017994 
