"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0966419279637, 0.1663566470196, 0.0000160336542, 0.4554139717073, 0.0133606903519, 0.0443704930110, 5.5401996328189 , , 0.4591225976744, 0.2667190870091,2767.3350278800 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3850501599906, 0.5834028223731, 0.0004329086646, 1.8145045981875, 0.1202462131670, 0.3993344370987,49.861796695371 , , 1.0370971852301, 0.6844917812950,922.44500929333 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7630394349229, 1.0940038644686, 0.0022494594061, 3.5957355875393, 0.3607386395010, 1.1980033112961,149.58539008611 , , 1.5700411492062, 1.0950631439296,532.57387442813 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1058309578401, 1.5216133240133, 0.0056687528383, 5.2111012182615, 0.6680195240030, 2.2184749201809,277.00377219534 , , 2.0061609818864, 1.4579754824502,391.35149890172 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4705181824803, 1.9741752030312, 0.0226732165365, 6.9296478253473, 1.1040204316136, 3.6663792353961,457.79236414382 , , 2.4932566486272, 1.8571701385808,161.70529794443 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7317709198797, 2.3103660628843, 0.0510132297287, 8.1607713062773, 1.4776438208549, 4.9069752711209,612.69597767592 , , 2.8335013683344, 2.1238951480247,96.190249024046 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9676681784241, 2.6095620645115, 0.0906885098675, 9.2724100089830, 1.8347600161731, 6.0924123367564,760.71231804294 , , 3.0962600318290, 2.3346493343115,67.179539565236 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1934805216308, 2.8929562292975, 0.1416988549723,10.336524707925, 2.1873413001548, 7.2621907929555,906.77348918910 , , 3.3108070581618, 2.5103009576882,51.250878451865 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4162642149445, 3.1709213256546, 0.2040440884082,11.386367242541, 2.5423329314934, 8.4390419413668,1053.7177726051 , , 3.4925989836590, 2.6613848388763,41.358914179782 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6410458342953, 3.4491828682000, 0.2777240622298,12.445624773846, 2.9040813845764, 9.6369924110615,1203.2965647699 , , 3.6489303918623, 2.7939928902902,34.699882803415 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8696958427628, 3.7310704201095, 0.3627386638663,13.523111643998, 3.2752957224929,10.864556693033,1356.5730041946 , , 3.7859610524343, 2.9119141344734,29.951471335399 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1014891560403, 4.0185554089833, 0.4590878205927,14.615410976587, 3.6575661530731,12.126459274029,1514.1370009292 , , 3.9098828543097, 3.0176165412380,26.414247405591 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3245502880336, 4.3127978419182, 0.5667715003649,15.666560909075, 4.0516943118359,13.424731494210,1676.2421926782 , , 4.0380593858154, 3.1127662334942,23.686320652266 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5284367034023, 4.6144881751168, 0.6857897072785,16.627352194562, 4.4579816704689,14.759669342211,1842.9255372492 , , 4.1830619571491, 3.1985496076902,21.522150574091 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7435239763057, 4.9240432086890, 0.8161424751773,17.640926233083, 4.8764256727300,16.130484813584,2014.0886426329 , , 4.3089038338422, 3.2758617522120,19.764300112035 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9697496796711, 5.2417465531744, 0.9578298583249,18.706988844237, 5.3069130724551,17.535947984404,2189.5779377597 , , 4.4173938911576, 3.3454398846858,18.307998891443 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2070417668324, 5.5677975054475, 1.1108519262464,19.825200516395, 5.7492693324041,18.974551068163,2369.2051570120 , , 4.5101884221249, 3.4079096895314,17.081080403110 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4553397582002, 5.9023677799679, 1.2752087559953,20.995276246446, 6.2033656085966,20.444863710739,2552.7917031546 , , 4.5888450309788, 3.4638410334455,16.032562209614 
23.853086419753, 0.2283326542461, 6.8567265247371,10.828874380987,13.666122849737 , , 4.7145925036673, 6.2456072116706, 1.4509004293727,22.216974995394, 6.6691145430384,21.945519029905,2740.1669041959 , , 4.6548071785282, 3.5137526722619,15.125448022228 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 4.9847603880918, 6.5976534660905, 1.6379270297416,23.490110081438, 7.1464891560632,23.475276362891,2931.1758481898 , , 4.7094091862413, 3.5581250945576,14.332309032469 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 5.2658099944928, 6.9586283578670, 1.8362886413663,24.814524030898, 7.6355001368542,25.032945872262,3125.6699693557 , , 4.7538642485092, 3.5973965823252,13.632358937665 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 5.5577707777258, 7.3287517557160, 2.0459853307788,26.190355646393, 8.1365329062154,26.618507941312,3323.6468183078 , , 4.7894216954740, 3.6320657089457,13.010116710455 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 5.8606585673164, 7.7081938933146, 2.2670171668649,27.617679522743, 8.6499297437130,28.231725459303,3525.0767888655 , , 4.8171592211061, 3.6625603675834,12.453247320727 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 6.1744732809041, 8.0970753897529, 2.4993842219710,29.096495271833, 9.1759667250319,29.872067267206,3729.8935593170 , , 4.8379944180165, 3.6892415877726,11.951770762020 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 6.4992061887008, 8.4954863023071, 2.7430865698912,30.626761755541, 9.7148888105689,31.538824739279,3938.0086490568 , , 4.8527195204409, 3.7124213514080,11.497568135638 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 6.8348564168909, 8.9035187955681, 2.9981242801442,32.208474856110,10.267009715930,33.231443510226,4149.3528387864 , , 4.8620543700234, 3.7323943794860,11.084078045166 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 7.1814125013621, 9.3212342887749, 3.2644974241780,33.841580550231,10.832596755553,34.949141133364,4363.8284304515 , , 4.8666110081735, 3.7494112958250,10.705825918109 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 7.5388531209119, 9.7486673847892, 3.5422060754114,35.525978364189,11.411868958921,36.690900931314,4581.3084794264 , , 4.8669075180067, 3.7636837408735,10.358206199805 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 7.9071509796210,10.185833970956, 3.8312503080037,37.261539669101,12.005017162301,38.455538874301,4801.6451450879 , , 4.8633874543956, 3.7753942371292,10.037333972663 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 8.2862711951643,10.632729493232, 4.1316301976229,39.048100086024,12.612189247728,40.241654740531,5024.6635925912 , , 4.8564250182899, 3.7846965603841, 9.7398975260863 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 8.6761506548328,11.089292912202, 4.4433458301023,40.885362203574,13.233340613312,42.047135808261,5250.1000227437 , , 4.8462892682528, 3.7916877244711, 9.4629446853776 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 9.0767253774548,11.555456906845, 4.7663972908737,42.773024517837,13.868412385770,43.869749048059,5477.6756144642 , , 4.8332132155309, 3.7964530006661, 9.2039639943689 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 9.4879033017576,12.031099628315, 5.1007846765874,44.710653200653,14.517133611637,45.706484702612,5707.0145626797 , , 4.8173430155159, 3.7990280285804, 8.9606771507932 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , , 9.9095782159776,12.516070715312, 5.4465080898653,46.697747741300,15.179107625687,47.553843814021,5937.6799796311 , , 4.7987757680087, 3.7994227498126, 8.7310700781859 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , ,10.341631977940,13.010196650246, 5.8035676387063,48.733751408366,15.853821091468,49.407869249860,6169.1777688563 , , 4.7775698608548, 3.7976266291812, 8.5133614917037 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , ,10.783938373414,13.513287452376, 6.1719634350848,50.818069431801,16.540667454141,51.264225056992,6400.9665334867 , , 4.7537572343120, 3.7936161158163, 8.3059832735848 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , ,11.236374410414,14.025157368921, 6.5516955899729,52.950122226018,17.239030940015,53.118477622307,6632.4926826096 , , 4.7273680710637, 3.7873712376314, 8.1075924381473 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , ,11.698839329075,14.545659824931, 6.9427642042854,55.129434971745,17.948438998090,54.966605319003,6863.2540668499 , , 4.6984665549165, 3.7789007841906, 7.9171067461970 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , ,12.171611172660,15.075331309878, 7.3451691951493,57.357317915876,18.671416417037,56.814482368421,7093.9841547070 , , 4.6677865043896, 3.7687053903216, 7.7349453578198 
24.025000000000, 0.2300953529083, 6.9091353917526,10.881283248003,13.718531716753 , ,12.935011251583,15.926013932674, 7.9999441688888,60.954752996789,19.836764537750,59.718497735780,7456.5860502498 , , 4.6168106524433, 3.7497454157856, 7.4648643134312 
