"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721338745212, 6.8093823432712 , , 0.0727119911189, 0.1284221276612, 0.0000160344923, 0.3426468962689, 0.0085288445681, 0.0283240304336, 3.5366021957251 , , 0.3895372688563, 0.2205541283999,1766.4438535100 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2910054269040, 0.4525639632641, 0.0004329312931, 1.3713296086609, 0.0767596011128, 0.2549162739021,31.829419761526 , , 0.8759846048719, 0.5632712601850,588.81461783666 
 0.0012345679012, 0.0000007705791, 0.0000419451864, 3.9721898014364, 6.8094382701864 , , 0.5784675457725, 0.8432786618930, 0.0022495769876, 2.7259617856852, 0.2302788033383, 0.7647488217062,95.488259284577 , , 1.3220254572535, 0.9068755753757,339.95227811078 
 0.0027777777778, 0.0000015474996, 0.0000796577134, 3.9722275139634, 6.8094759827134 , , 0.8488711535284, 1.2088558738737, 0.0056690491444, 4.0002076908197, 0.4264330073119, 1.4161709616647,176.82629399418 , , 1.6682990766954, 1.1714969437397,249.80749427178 
 0.0049382716049, 0.0000015474996, 0.0000796577134, 3.9722275139634, 6.8094759827134 , , 1.2228033614697, 1.6550949496658, 0.0226745381501, 5.7623202185396, 0.7739944711960, 2.5703696655545,320.94214219785 , , 2.1020302581317, 1.5530043554743,113.35929528247 
 0.0077160493827, 0.0000043151029, 0.0002241526636, 3.9723720089136, 6.8096204776636 , , 1.4786555980949, 1.9758063597511, 0.0510162307855, 6.9679944606286, 1.0742197133178, 3.5672119336208,445.41011162417 , , 2.4124697720123, 1.8054461238145,69.923078963271 
 0.0111111111111, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 1.7027649156764, 2.2592592627558, 0.0906938032231, 8.0240838471600, 1.3620110947937, 4.5224226907822,564.67987688872 , , 2.6559289830009, 2.0017280731499,49.864737502031 
 0.0151234567901, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 1.9179449563291, 2.5272884833804, 0.1417070034353, 9.0380950430309, 1.6469659724480, 5.4676152270185,682.69874453812 , , 2.8507675410474, 2.1634313862363,38.583945002506 
 0.0197530864198, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 2.1318288017148, 2.7902668275794, 0.2040556064593,10.045998067769, 1.9346235808428, 6.4208514680594,801.72196727534 , , 3.0118982644828, 2.3011603781383,31.466185024132 
 0.0250000000000, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 2.3480732566037, 3.0538004656775, 0.2777394194803,11.065025193321, 2.2284061927794, 7.3930887961388,923.11770851056 , , 3.1485767215084, 2.4209469083628,26.618795452128 
 0.0308641975309, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 2.5686462359268, 3.3210952267487, 0.3627582901733,12.104449992488, 2.5303943615108, 8.3907544384343,1047.6884862965 , , 3.2666057011182, 2.5265022125393,23.130427796496 
 0.0373456790123, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 2.7955398485707, 3.5940229228386, 0.4591121122591,13.173660049307, 2.8417562913087, 9.4171714274965,1175.8492219574 , , 3.3686414566086, 2.6202313200770,20.511703298695 
 0.0444444444444, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 3.0292093870371, 3.8736883103337, 0.5668008257389,14.274800877333, 3.1630503122614,10.473563094776,1307.7526634118 , , 3.4575236494365, 2.7037702199312,18.478383621128 
 0.0521604938272, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 3.2691039796091, 4.1607542551394, 0.6858244123606,15.405276556950, 3.4944534758418,11.559812235017,1443.3841761477 , , 3.5360797047511, 2.7782972812533,16.855352516876 
 0.0604938271605, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 3.5123725577997, 4.4556373622764, 0.8161828880058,16.551651755787, 3.8359352613022,12.675037977478,1582.6337726614 , , 3.6086826693061, 2.8447193851078,15.529654154411 
 0.0694444444444, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 3.7409154790520, 4.7586342126733, 0.9578762927824,17.628633989753, 4.1874054039857,13.818086720533,1725.3574116573 , , 3.6937714305256, 2.9037925805964,14.425752912618 
 0.0790123456790, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 3.9678098549206, 5.0699680361000, 1.1109046848014,18.697847643180, 4.5487581397340,14.987679068246,1871.3953448790 , , 3.7773178696201, 2.9561683548158,13.491417646624 
 0.0891975308642, 0.0022204235261, 0.0653421727667, 4.0374900290167, 6.8747384977667 , , 4.2058227886726, 5.3898234896101, 1.2752681339229,19.819456221999, 4.9199163989346,16.182556605152,2020.5904437388 , , 3.8476553621651, 3.0024279341146,12.689532636068 
17.482716049383, 0.2292150469923, 6.8948542139015,10.867002070151,13.704250538901 , , 4.4549030093314, 5.7183700283683, 1.4509667160609,20.993218117628, 5.3008689149645,17.401605134104,2172.8035870731 , , 3.9061692471541, 3.0431058234736,11.993111173044 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 4.7150054732337, 6.0557527073806, 1.6380005124853,22.218921066984, 5.6916353019645,18.643738720836,2327.8991826848 , , 3.9541287548176, 3.0786823078349,11.382010309965 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 4.9860922527516, 6.4020990020765, 1.8363696071858,23.496386340483, 6.0922746066812,19.907928103898,2485.7487146728 , , 3.9926914895953, 3.1095939155957,10.840915699104 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 5.2681731739662, 6.7576068015726, 2.0460740696188,24.825660242401, 6.5031094936767,21.193945233977,2646.3237082862 , , 4.0230160501769, 3.1363093261131,10.358347016208 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 5.5612570189662, 7.1224462157149, 2.2671139695073,26.206784157321, 6.9244842577027,22.501559668317,2809.5953899240 , , 4.0461283468067, 3.1592459931350, 9.9252000432987 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 5.8653311641605, 7.4967251752766, 2.4994893847063,27.639698598023, 7.3566493443096,23.830155104374,2975.4868066633 , , 4.0628831411918, 3.1787419902978, 9.5340093261387 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 6.1803862990944, 7.8805421282811, 2.7432003915305,29.124359690058, 7.7998913254178,25.179161067886,3143.9267278035 , , 4.0740432473575, 3.1951051917514, 9.1787538182139 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 6.5064024092368, 8.2739610331943, 2.9982470703286,30.660673117251, 8.2544525974200,26.547786310471,3314.8163562906 , , 4.0802558219858, 3.2085945539221, 8.8544358379248 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 6.8433654643504, 8.6770465839561, 3.2646294980927,32.248572763723, 8.7206251659197,27.935330338288,3488.0682268870 , , 4.0821041173109, 3.2194514651956, 8.5569680585833 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 7.1912480201160, 9.0898275221412, 3.5423477570449,33.887929301274, 9.1986359362189,29.340802583273,3663.5586550344 , , 4.0800710114848, 3.2278723124068, 8.2828690449493 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 7.5500195739798, 9.5123199728129, 3.8314019300820,35.578598990129, 9.6887035270574,30.763111223377,3841.1513133740 , , 4.0745737043382, 3.2340282193304, 8.0292049189208 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 7.9196369525708, 9.9445081936153, 4.1317921055831,37.320378380740,10.190976038134,32.200856704631,4020.6714504472 , , 4.0659511158751, 3.2380542182373, 7.7934358461839 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 8.3000452301739,10.386349726613, 4.4435183774104,39.113008641993,10.705530152263,33.652329027913,4201.9055519142 , , 4.0544753787092, 3.2400535234902, 7.5733520534070 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 8.6911771829695,10.837774481708, 4.7665808456160,40.956172989367,11.232361438593,35.115475894822,4384.5973631773 , , 4.0403589934435, 3.2401002580455, 7.3670156936747 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 9.0929487718312,11.298676698411, 5.1009796193501,42.849475398146,11.771348108122,36.587782848220,4568.4329234583 , , 4.0237533242862, 3.2382361071864, 7.1726973206142 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 9.5052625885390,11.768923879844, 5.4467148155986,44.792456843292,12.322265805696,38.066323090063,4753.0467861652 , , 4.0047629127007, 3.2344778060172, 6.9888592259405 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , , 9.9280033702514,12.248347926700, 5.8037865622675,46.784574161922,12.884750570913,39.547635481659,4938.0067857303 , , 3.9834429952110, 3.2288138545975, 6.8141092125566 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , ,10.361062104548,12.736790446785, 6.1721949848628,48.825313645541,13.458458067768,41.028254804729,5122.8802471991 , , 3.9598502924443, 3.2212396817038, 6.6472713362669 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , ,10.804317631299,13.234069680221, 6.5519402172216,50.914104340970,14.042938097586,42.504297226447,5307.1822264629 , , 3.9340103352122, 3.2117329176505, 6.4872840436984 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , ,11.257678540336,13.740056440534, 6.9430223766192,53.050515488301,14.637929075877,43.972441639625,5490.4980426023 , , 3.9059954929493, 3.2003101173518, 6.3333285209771 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , ,11.721359814247,14.255183628571, 7.3454413902826,55.235560168258,15.245378824288,45.436646073889,5673.3219041058 , , 3.8763971752376, 3.1873771154251, 6.1856930931336 
17.629938271605, 0.2314287514634, 6.9606232300989,10.932771086349,13.770019555099 , ,12.470206257429,15.082674734169, 7.9999377449759,58.764412914414,16.226866151627,47.730512882913,5959.7392772451 , , 3.8275640272172, 3.1645920716424, 5.9663605398540 
