"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721375534242, 6.8093860221742 , , 0.0902418052720, 0.1563051231084, 0.0000160338808, 0.4252541295366, 0.0119903857843, 0.0398197391278, 4.9719822594812 , , 0.4412560121976, 0.2547564554248,2483.4748161584 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3599428598036, 0.5488098199069, 0.0004329147811, 1.6961893333957, 0.1079134720587, 0.3583776521505,44.747840335331 , , 0.9956515107592, 0.6530088186310,827.82493871947 
 0.0012345679012, 0.0000004490362, 0.0000309084774, 3.9721787647274, 6.8094272334774 , , 0.7138172826139, 1.0275035134393, 0.0022494911887, 3.3637818553305, 0.3237404161762, 1.0751329564514,134.24352100599 , , 1.5061738944095, 1.0463545305580,477.94495121157 
 0.0027777777778, 0.0000004490362, 0.0000309084774, 3.9721787647274, 6.8094272334774 , , 1.0376097649942, 1.4413309659276, 0.0056688329301, 4.8896166924124, 0.5995064708462, 1.9909444498937,248.59380551707 , , 1.9187796000598, 1.3813235800512,351.20887745793 
 0.0049382716049, 0.0000016172435, 0.0001043756991, 3.9722522319491, 6.8095007006991 , , 1.3969605503510, 1.8769275244034, 0.0226736209025, 6.5830159430658, 0.9972690634095, 3.3118600915124,413.52630583596 , , 2.3707613580643, 1.7645114414128,146.06666071334 
 0.0077160493827, 0.0000016172435, 0.0001043756991, 3.9722522319491, 6.8095007006991 , , 1.6490969493451, 2.2010917789402, 0.0510141716656, 7.7711797276397, 1.3388455902782, 4.4460291433652,555.14120660069 , , 2.6960386683941, 2.0199199260587,87.152824366233 
 0.0111111111111, 0.0000036960603, 0.0002353864788, 3.9723832427288, 6.8096317114788 , , 1.8767680970052, 2.4892836287924, 0.0906901983849, 8.8440538288061, 1.6645430394980, 5.5271251875773,690.12929216704 , , 2.9450229873349, 2.2203677892096,60.945121810397 
 0.0151234567901, 0.0000036960603, 0.0002353864788, 3.9723832427288, 6.8096317114788 , , 2.0952694033500, 2.7621591614645, 0.1417014889992, 9.8737161073055, 1.9852905768687, 6.5911844196077,822.99012301549 , , 3.1457455585756, 2.3862435270070,46.514574166874 
 0.0197530864198, 0.0000066365988, 0.0004201221654, 3.9725679784154, 6.8098164471654 , , 2.3114222213597, 3.0297580337816, 0.2040478581926,10.892311404602, 2.3073307846151, 7.6586045742634,956.27060622819 , , 3.3133732571620, 2.5277941303796,37.533373994224 
 0.0250000000000, 0.0000066365988, 0.0004201221654, 3.9725679784154, 6.8098164471654 , , 2.5292300851954, 3.2976345171019, 0.2777291487117,11.918705915023, 2.6345697692691, 8.7419498306818,1091.5395334935 , , 3.4563679602943, 2.6509759602967,31.476529817749 
 0.0308641975309, 0.0000104133932, 0.0006576486845, 3.9728055049345, 6.8100539736845 , , 2.7516598397280, 3.5690556593456, 0.3627452364160,12.966880553837, 2.9694842331046, 9.8489630225828,1229.7636924583 , , 3.5792807237236, 2.7595431292290,27.151185002162 
 0.0373456790123, 0.0000126120229, 0.0007960659220, 3.9729439221720, 6.8101923909220 , , 2.9794450462443, 3.8459924704092, 0.4590960344341,14.040292144246, 3.3135816593511,10.984093921083,1371.4986915605 , , 3.6866241030116, 2.8559842499937,23.925482028226 
 0.0444444444444, 0.0000126120229, 0.0007960659220, 3.9729439221720, 6.8101923909220 , , 3.2115301460434, 4.1296612807670, 0.5667814926753,15.133966487263, 3.6677360653126,12.149614254967,1517.0281839696 , , 3.7831232161825, 2.9420365083090,21.436152047975 
 0.0521604938272, 0.0000176383427, 0.0011125723336, 3.9732604285836, 6.8105088973336 , , 3.4385190522665, 4.4208230267546, 0.6858015950304,16.203625604115, 4.0324000647984,13.346321963688,1666.4518022019 , , 3.8814157376534, 3.0189677087088,19.460908315760 
 0.0604938271605, 0.0000204631680, 0.0012905268982, 3.9734383831482, 6.8106868518982 , , 3.6471542615898, 4.7199799252031, 0.8161563528933,17.186795035002, 4.4077973572665,14.574180446527,1819.7649762091 , , 3.9960416810485, 3.0877632272767,17.857093674345 
 0.0694444444444, 0.0000234964327, 0.0014816415662, 3.9736294978162, 6.8108779665662 , , 3.8670164853076, 5.0274801698009, 0.9578457992363,18.222870480116, 4.7940293383502,15.832672618046,1976.9031415397 , , 4.0942863000976, 3.1492262690861,16.529458740301 
 0.0790123456790, 0.0000267383621, 0.0016859200846, 3.9738337763346, 6.8110822450846 , , 4.0980672675295, 5.3435782722750, 1.1108699832022,19.311670720497, 5.1911420414771,17.121023213749,2137.7694969234 , , 4.1778287412227, 3.2040371341767,15.412265587009 
 0.0891975308642, 0.0002653414071, 0.0090944843874, 3.9812423406374, 6.8184908093874 , , 4.3402709183482, 5.6684837753631, 1.2752289638762,20.453027571560, 5.5991990390751,18.438440906035,2302.2652354150 , , 4.2482234986963, 3.2527994498588,14.458925752431 
20.544444444445, 0.2177549766135, 6.8510946390922,10.823242495342,13.660490964092 , , 4.5935883922251, 6.0023590687393, 1.4509228092949,21.646757035696, 6.0182509157261,19.784016930152,2470.2768866018 , , 4.3068762894902, 3.2960402241160,13.635471717318 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 4.8579853911706, 6.3453428070670, 1.6379515922119,22.892697487572, 6.4483771211612,21.156864089152,2641.6936730758 , , 4.3550695165952, 3.3342350023373,12.916660168560 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 5.1334240008100, 6.6975400088991, 1.8363153907970,24.190670260057, 6.8896427870127,22.555973360773,2816.3896060462 , , 4.3939431765648, 3.3677997191212,12.283278500968 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 5.4198863133028, 7.0590728620573, 2.0460142796562,25.540590964513, 7.3422301655397,23.980650422492,2994.2779908399 , , 4.4245670547798, 3.3971388156919,11.720666204989 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 5.7173915144397, 7.4301161024998, 2.2670483215712,26.942550011773, 7.8065496427119,25.430884357995,3175.3574644214 , , 4.4479872147582, 3.4226765782892,11.217619014124 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 6.0259235128632, 7.8107580457735, 2.4994175911124,28.396471573164, 8.2828357190784,26.906005950987,3359.5444669376 , , 4.4650427264057, 3.4447368351842,10.764910212148 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 6.3454632737725, 8.2010676770770, 2.7431221639192,29.902265949376, 8.7713200916830,28.405262535073,3546.7450187684 , , 4.4764678809945, 3.4636054296283,10.355084767530 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 6.6759888447905, 8.6010962771153, 2.9981621163968,31.459829692358, 9.2722301023235,29.927812916764,3736.8540866011 , , 4.4829033739501, 3.4795346956402, 9.9820529227190 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 7.0174763466061, 9.0108821714608, 3.2645375250977,33.069050273601, 9.7857932723470,31.472742501541,3929.7574721055 , , 4.4849089540234, 3.4927482018599, 9.6407966701498 
