"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1088906068429, 0.1854231125330, 0.0000160332200, 0.5131344623273, 0.0161340119283, 0.0535806381361, 6.6901990846620 , , 0.4920593216405, 0.2889641825346,3341.8513555500 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4330151144360, 0.6488940927575, 0.0004328969412, 2.0405339300416, 0.1452061073548, 0.4822257432251,60.211791761958 , , 1.1136464459288, 0.7431501513227,1113.9504518500 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8561082518225, 1.2202888849874, 0.0022493984897, 4.0343116842644, 0.4356183220644, 1.4466772296753,180.63537528587 , , 1.6898297926643, 1.1855202874279,643.13959323949 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2354852887637, 1.6724051945303, 0.0056685993318, 5.8220823424909, 0.8066787242266, 2.6789593327535,334.50089247351 , , 2.1683457966821, 1.6018602079898,472.59634628044 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6202481300147, 2.1720812436237, 0.0226723977006, 7.6352329841591, 1.3379575919132, 4.4432798359201,554.79792188455 , , 2.7423452949024, 2.0456324315509,195.97750068606 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9127150103038, 2.5496550372626, 0.0510112321746, 9.0134495238305, 1.8053921180460, 5.9954207678039,748.60173242100 , , 3.1345081392192, 2.3514635039573,117.53138499543 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1701846536872, 2.8790149667994, 0.0906849567949,10.226745609266, 2.2460410198793, 7.4582682609137,931.25616319764 , , 3.4366975401111, 2.5905625177090,82.243720728447 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4138555554576, 3.1895286009905, 0.1416933801856,11.375016711705, 2.6816057023652, 8.9036328898405,1111.7276441995 , , 3.6885524776783, 2.7915200030110,62.837324356157 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6533250246287, 3.4929059547768, 0.2040363659393,12.503489046185, 3.1208433896861,10.360263443652,1293.6058139414 , , 3.9046341279286, 2.9660871428513,50.776553463670 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8912611999715, 3.7956260232610, 0.2777138030995,13.624735909828, 3.5693184903360,11.846231270275,1479.1471016030 , , 4.0972539147938, 3.1210217228137,42.656256686057 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1171436913389, 4.1014460641687, 0.3627256141406,14.689181173910, 4.0305235173397,13.372652662815,1669.7395125638 , , 4.2900340783044, 3.2604726366250,36.867130804918 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3133618264993, 4.4125723780855, 0.4590717596810,15.613836570768, 4.5065085015218,14.945779149590,1866.1636267212 , , 4.5107597456028, 3.3870898580194,32.556520488156 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5207063571597, 4.7302608023805, 0.5667522402923,16.590923826884, 4.9982393789850,16.568187684754,2068.7412083716 , , 4.7059271646046, 3.5025949682132,29.233563640100 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7392032743924, 5.0552128373562, 0.6857670916996,17.620565422198, 5.5059641466689,18.239996639716,2277.4870376356 , , 4.8780436101538, 3.6081560216276,26.597946825517 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9687827680176, 5.3878038222108, 0.8161163781816,18.702432384265, 6.0294621103608,19.959693551626,2492.2122649972 , , 5.0291725998387, 3.7046065911575,24.456920710374 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2093371269611, 5.7282445525119, 0.9578001834273,19.836017137034, 6.5682841786608,21.724933133054,2712.6240525887 , , 5.1611292889573, 3.7925987506116,22.682114191413 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4607542522758, 6.0766720449938, 1.1108186024213,21.020791427111, 7.1219115588328,23.533064299365,2938.3913800152 , , 5.2755796370891, 3.8726895453824,21.185335074574 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7229374384487, 6.4332023274043, 1.2751717345737,22.256299540884, 7.6898671492212,25.381500108713,3169.1912358949 , , 5.3740919585524, 3.9453912401592,19.904377912829 
32.801234567902, 0.2405092895106, 6.8522587300738,10.824406586324,13.661655055074 , , 4.9958067114260, 6.7979420092249, 1.4508596802729,23.542164609823, 8.2717363137562,27.267786766784,3404.7172339462 , , 5.4581348602658, 4.0111826093517,18.794227407060 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 5.2793100198876, 7.1710153456398, 1.6378825358869,24.878141348068, 8.8672486954655,29.189875326665,3644.7135380456 , , 5.5291080115971, 4.0705358892327,17.821714736618 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 5.5734363077368, 7.5525952449334, 1.8362403883052,26.264177655034, 9.4763818111867,31.146465757649,3889.0178234326 , , 5.5883774457802, 4.1239421347970,16.962085114790 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 5.8782446334195, 7.9429600303949, 2.0459333054486,27.700551836857,10.099578502425,33.137729106829,4137.6514474323 , , 5.6373511436444, 4.1719622130820,16.196876515270 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 6.1937500359434, 8.3422796986934, 2.2669613621019,29.187334763129,10.737054315697,35.163007357706,4390.5322486236 , , 5.6771757261189, 4.2150357729210,15.511074844744 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 6.5199708898139, 8.7507114054712, 2.4993246290633,30.724613021596,11.389080373622,37.221752876156,4647.5918481770 , , 5.7088832918422, 4.2535687844630,14.892724395752 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 6.8569294746978, 9.1684032458146, 2.7430231727983,32.312491602624,12.055989585563,39.313549085279,4908.7782313630 , , 5.7334043219120, 4.2879384808064,14.332197217704 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 7.2046353044909, 9.5954665332601, 2.9980570599978,33.951015339353,12.738063011734,41.437733152679,5174.0086354367 , , 5.7515379198790, 4.3184698741896,13.821529184874 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 7.5631017845429,10.032007917591, 3.2644263532043,35.640247402953,13.435638944060,43.593758319701,5443.2147908819 , , 5.7640052403890, 4.3454668973358,13.354186494944 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 7.9323218100818,10.478086939838, 3.5421311180162,37.380154313002,14.148938210150,45.780613865181,5716.2704967786 , , 5.7714014838625, 4.3691767522105,12.924596052453 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 8.3122764005903,10.933733932059, 3.8311714210998,39.170646625995,14.878113176287,47.996987975197,5993.0119570880 , , 5.7742290633874, 4.3898075692572,12.528018900658 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 8.7029244491333,11.398932314013, 4.1315473337635,41.011530630229,15.623161714635,50.240982238611,6273.2021319220 , , 5.7728850264366, 4.4075164984397,12.160330786492 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 9.1042071515739,11.873628729817, 4.4432589311323,42.902529217970,16.383945622451,52.510173067775,6556.5384066716 , , 5.7676821488730, 4.4224199916167,11.817941263755 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 9.5160379417247,12.357714498711, 4.7663062958917,44.843234456014,17.160099464519,54.801309335507,6842.6148382788 , , 5.7588367838700, 4.4345828948568,11.497647430410 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , , 9.9383061014157,12.851035659583, 5.1006895177343,46.833124597720,17.951040466982,57.110345724513,7130.9263193203 , , 5.7464868903944, 4.4440267101683,11.196593230376 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,10.370884194077,13.353404945474, 5.4464086913667,48.871599112907,18.756013095411,59.432591470029,7420.8871503492 , , 5.7307159503305, 4.4507443391936,10.912253346731 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,10.813627898500,13.864602908878, 5.8034639169559,50.957977904475,19.574077630733,61.762673427219,7711.8264284067 , , 5.7115589704898, 4.4547019365171,10.642380879938 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,11.266395359757,14.384413722164, 6.1718552936768,53.091592497388,20.404263002588,64.095045091921,8003.0516044981 , , 5.6890463227365, 4.4558677419826,10.385053122938 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,11.729078821416,14.912680610874, 6.5515829082961,55.271935101860,21.245840313943,66.424897166541,8293.9621789003 , , 5.6632663295991, 4.4542560053290,10.138755487995 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,12.201988346077,15.449991202111, 6.9426466929254,57.500466852226,22.101668731273,68.759272593992,8585.4375493190 , , 5.6350875483422, 4.4504408898692, 9.9038991374944 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,12.685277062942,15.996645576551, 7.3450466318235,59.777909352253,22.973415159373,71.101196580345,8877.8554497934 , , 5.6050172359305, 4.4447566360145, 9.6801559124607 
33.002777777778, 0.2420504467239, 6.8954063580369,10.867554214287,13.704802683037 , ,13.465283168056,16.874133079400, 7.9999503148131,63.453598421900,24.375574453844,74.791426444043,9338.6258570734 , , 5.5543894257993, 4.4323122315154, 9.3489863687723 
